0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.34354793676685014,0.5652504038278916,0.3189605515459915,0.5791818166236563,0.3119163175749293,0.5962707659720166,0.3129587321175267,0.6351320510538497,0.2853755465992302,0.6680678511721662,0.4288035594962764,0.5831245754018679,0.4906968552976558,0.6361989069401642,0.5333844385858698,0.6700194702247834,0.5594695470569164,0.7104955373685499,0.4764293402917847,0.5847874678684638,0.5500871160591916,0.5947950934480742,0.5950958092981338,0.6168211533800163,0.632388365741117,0.6276706866769657,0.504012258420232,0.5838703278313586,0.5570427894594369,0.5846148024133627,0.6015380632791963,0.598520463687942,0.6400588294332458,0.6134559457319686,0.5076386057369555,0.5846856899069311,0.5686748210699973,0.5914776805859407,0.6121135610689459,0.5934774659344338,0.6503604957419842,0.6119378588068503
0.4640220528328325,0.6073956816741444,0.4207594934616964,0.637574074598376,0.4043580747327247,0.6549586828194791,0.3907756660386056,0.6824405860758587,0.39356115727436913,0.7217235959295912,0.4909971659723145,0.6057559818873138,0.5672156668880123,0.624255714888848,0.6190423349238574,0.6559486070673334,0.6699355669587704,0.6688165669856914,0.521288364393144,0.585603014286891,0.5978310666646564,0.5802882419568156,0.662576905239333,0.5800539827205272,0.7041450605549398,0.585324249574144,0.547117348884323,0.5858789290563624,0.621898005088542,0.5630105585976997,0.6738390518130174,0.56412973441402,0.7001642361286221,0.5715000537083251,0.5736738297654258,0.5815242630295931,0.6146848622638833,0.5679000764845947,0.6604018968418274,0.5732977691144981,0.6883309991818104,0.5797145785191311
0.3053363744148689,0.5564998639831266,0.2875934292216093,0.581043183754367,0.3016051180720381,0.6070439835989838,0.29774295059714795,0.6462628369674598,0.2801941488311869,0.6738882865089304,0.42833398656514854,0.5875370591407697,0.5018306816310477,0.6485315957310307,0.5462493022740637,0.6895178492622996,0.5912352736317524,0.7205225829559737,0.4556044483379185,0.5883059372850257,0.5537076308060204,0.6049299968862791,0.600608024893734,0.6149929537442105,0.6428225345007884,0.6267570852369969,0.4639081482518697,0.588306244177655,0.5518970398174207,0.601750530828215,0.6069003894926576,0.6100629770622022,0.6458002687177402,0.6196864926323599,0.47452555167019633,0.5957139322549869,0.5534117975446642,0.6121174150779898,0.598800395829946,0.6048356442776127,0.6344710411745164,0.6232972123879822
0.546938955783844,0.5864125490188599,0.5806961059570312,0.5289651155471802,0.563461184501648,0.4883006811141968,0.5616950392723083,0.46593353152275085,0.5535235404968262,0.44763925671577454,0.43402138352394104,0.459662526845932,0.37926578521728516,0.40774697065353394,0.3343783915042877,0.3745671212673187,0.28955867886543274,0.3474469780921936,0.43432188034057617,0.4671860337257385,0.3636874556541443,0.41024383902549744,0.30908429622650146,0.37266820669174194,0.2608541250228882,0.3384922742843628,0.4597083032131195,0.4837382137775421,0.467400461435318,0.4195100665092468,0.4708348512649536,0.3731447160243988,0.4646891951560974,0.3332679271697998,0.508970320224762,0.503921389579773,0.5928679704666138,0.46710848808288574,0.6533437371253967,0.4588101804256439,0.702772855758667,0.45626193284988403
0.5055510512750467,0.6122415726409158,0.4135898292037738,0.5347627757149301,0.39691078437099475,0.504653453501648,0.39495040674046106,0.476181522000352,0.3747967929267983,0.46420334907710437,0.5339787596382307,0.44629261641262996,0.578531890118863,0.3843324950911994,0.6102090652793897,0.3484249595695471,0.6441350476858214,0.3025260378408699,0.5569599718318994,0.46193923031955236,0.6060240968402453,0.3914549077113305,0.6426510229559517,0.3358027450535191,0.6673502016918273,0.3020342818232473,0.5354908481026719,0.4812784970530988,0.4941416697941963,0.41332523904267615,0.47598414649086224,0.3663667032141198,0.44511575282140653,0.33341566411049844,0.48389298937783043,0.5076967656744453,0.39821836028075314,0.47754595779766346,0.32227331132198256,0.4767641020326908,0.2642835589100854,0.4726724591328096
0.5448299229436624,0.584617531512701,0.575752005661081,0.525848210049977,0.5628139193906306,0.48984169826796714,0.5472054422902503,0.46081221388800936,0.5209228888507099,0.4432396749847041,0.4311019750207391,0.45411034282230506,0.37735027370253604,0.4074854691246522,0.33445962200164986,0.37232728484948757,0.2947501159133313,0.33300803849266863,0.43575834255000984,0.46527474284537784,0.3671469678443575,0.4065290138514049,0.30857282986922624,0.363895930479818,0.26865585641610884,0.32848000009201855,0.4586157968944228,0.4808568877354515,0.471250985208078,0.4170371735503795,0.4660123040073358,0.36221039075031697,0.4654664395911137,0.3244356841647586,0.5124440203736501,0.5055950827356812,0.6040287929802564,0.46386343857547613,0.6636418097535799,0.4570688381341103,0.7169030891030994,0.46600972512328304
0.5227123318070453,0.5922205531482223,0.5660163442424325,0.5198994213898972,0.56219185690304,0.49317763103140566,0.555601451758541,0.47881517257153067,0.5462870177299602,0.4473943151274251,0.43877970397078464,0.45698586154702037,0.4085534759019873,0.39674169064738257,0.3701163027966924,0.3660167266220605,0.3431113026130108,0.3388241134729783,0.44572398044662737,0.4536653558955098,0.39828839557035484,0.4045681051078751,0.339689978666618,0.36295881269956887,0.3099735785722848,0.3291719903443678,0.463065679957835,0.4844393729901145,0.4863315969174385,0.4178678080424404,0.5118124216905258,0.3781039376456166,0.5078869935746083,0.33014393027239836,0.5058778147432027,0.5032717676399792,0.5912864943663633,0.46818606916636946,0.655237816675386,0.4738584447547043,0.7003410488618116,0.4779722654004913
0.43411191065543603,0.6004050223844788,0.40388626446103215,0.531802760000304,0.40423612260622604,0.4872202368011909,0.38211742573185875,0.4605427776538377,0.35509959336273395,0.4409884630426134,0.5641823814798118,0.4644274741809967,0.6414779029381931,0.4089917515730109,0.6933080737594589,0.36495276226101936,0.7383553536956952,0.33508112672974594,0.5575505554217924,0.4563980307938451,0.6579773246807452,0.4194741210931778,0.7131469694647792,0.38513424346514946,0.7752397484157508,0.34317805973600346,0.5379348774986852,0.4883122949924723,0.551374451981848,0.4193377732028092,0.5605914079032679,0.3596414301808308,0.5603236996823244,0.3239305816642392,0.4795454031307547,0.5045542915829538,0.4194356063809034,0.46395552758316677,0.3509486192407458,0.4527884569732761,0.2852100554114436,0.44536218026260893
0.3938980996608734,0.5548420548439026,0.45768070220947266,0.48155853152275085,0.5380921959877014,0.4467831254005432,0.5937493443489075,0.4308270812034607,0.6555153131484985,0.4016563892364502,0.6018607020378113,0.5018567442893982,0.707980215549469,0.5145447254180908,0.7800710201263428,0.525993824005127,0.8441054821014404,0.5430198907852173,0.553390622138977,0.5260283350944519,0.6452694535255432,0.5629018545150757,0.7294546365737915,0.585475504398346,0.7978861331939697,0.6112794280052185,0.4855855107307434,0.5403029322624207,0.5147578120231628,0.5458961129188538,0.5435308814048767,0.5266496539115906,0.5569968223571777,0.5153106451034546,0.40954166650772095,0.5429507493972778,0.3855096697807312,0.49700605869293213,0.3416535258293152,0.45763444900512695,0.3016788065433502,0.42886972427368164
0.5828227796931692,0.5748026295326657,0.563570942846234,0.49769787682714933,0.47895450905739967,0.450936883185543,0.4421000399286761,0.41913376489294024,0.38613385533042877,0.3971031751820672,0.42778466568966345,0.4807824954165837,0.3053988906406683,0.47344773233169274,0.23550710112295406,0.4847166954326203,0.16131929956638294,0.491700948134685,0.4500831971998985,0.5019777593555678,0.3448420902867534,0.5376379325944037,0.28941115907830983,0.5575351067089551,0.23538726151317513,0.5848906254088654,0.49256836691155004,0.5412150867952596,0.4679758812062818,0.5290851126195115,0.4489929509489885,0.5156087789640109,0.4221745933116792,0.5159188638402769,0.5561602717083616,0.5538771906735465,0.5981946784763382,0.5138178983596465,0.645039858127274,0.47617983206599046,0.6989994303409758,0.4561636103244981
0.5881341396680513,0.5490281395714834,0.5717721030885701,0.4779958713033433,0.4907963447930714,0.43411694087068986,0.43002976155268535,0.4069889857059989,0.3676270802644595,0.3813422513686307,0.4157784445335753,0.4785985359701827,0.2985668115561184,0.4785629939380799,0.2173317025967584,0.4833767773498423,0.14903742011810575,0.48578483120697796,0.44367754510420426,0.49379832786545363,0.3178866234400716,0.5298647366340243,0.25566376892137394,0.5609211647660167,0.18116044358020977,0.5529149432790973,0.4827087442059837,0.5318346082663205,0.42700641530506617,0.5459012468332172,0.37362346603431157,0.5375448322623217,0.32226131350041776,0.5253546398943142,0.5427213281140059,0.5504868444589174,0.5841447264182286,0.5187508985686815,0.638324741978725,0.48790122633756705,0.6767910369240049,0.4549226709499427
0.6058520408952025,0.5230587503807445,0.5394819155721416,0.46413530627521377,0.4310283453092414,0.43733286281382355,0.35077158579810225,0.4349342310366635,0.2667232503882496,0.41956756203655576,0.4040814077786925,0.501049658192202,0.28569595853717406,0.5279706444793156,0.2166131053749611,0.5538963633040411,0.14608819319040856,0.5769923389288032,0.4448355400077468,0.521382123210807,0.36678060150821745,0.5887469429337956,0.3064553183258592,0.6310116283444571,0.2662393003454466,0.6660178426392879,0.5002451968709041,0.5427054466590948,0.49262473933664713,0.5342667692411404,0.4892774903605664,0.5036092422009033,0.4687754940570298,0.4980730692408721,0.5745098121532547,0.5458763026909182,0.6134122237029872,0.5048872045916979,0.6435075278776314,0.4424756052231847,0.6634971752011471,0.399313389897545
0.6088581213905248,0.5869534479802221,0.56073325645229,0.5043572535094929,0.48298023788503003,0.45675853326992666,0.42353081392582426,0.4296583924377383,0.3615011005831333,0.404371838179438,0.4324286562136677,0.48830595209609373,0.3175150983359463,0.4716031346303622,0.24259678280652633,0.4771927303962214,0.17381098827633384,0.4922169958709701,0.47158255055689796,0.5066375544175444,0.3606621321727773,0.5330384636821949,0.30730814205826074,0.5503662716407625,0.2529803639125835,0.5713318926567756,0.5164531879559319,0.5405374597897545,0.4753243303376289,0.5327129009846796,0.48158113441468003,0.5098073739855846,0.4768385610813932,0.5025494768701392,0.5762826634236824,0.556914737019675,0.6109080229500633,0.506041712953091,0.6245596960275657,0.4755342357693707,0.6528769336743688,0.4347380790672609
0.20720097422599792,0.4250531792640686,0.27060651779174805,0.3846115171909332,0.34211891889572144,0.36290374398231506,0.38930824398994446,0.3465411961078644,0.4391302764415741,0.326591819524765,0.4407669007778168,0.3774817883968353,0.5506207346916199,0.3732903003692627,0.6181715130805969,0.3659805953502655,0.6756113767623901,0.3640502393245697,0.43467622995376587,0.38254445791244507,0.5527478456497192,0.37881001830101013,0.6254196763038635,0.36744076013565063,0.6844737529754639,0.35877978801727295,0.4046899974346161,0.3836250305175781,0.46996551752090454,0.32935774326324463,0.47831597924232483,0.2819344699382782,0.4844591021537781,0.24543361365795135,0.36006319522857666,0.37762925028800964,0.3567791283130646,0.3264685571193695,0.32232773303985596,0.2983551323413849,0.2921445071697235,0.27680712938308716
0.20408317888384353,0.43938822358221935,0.2618047456909651,0.39627926530272334,0.32712114560464717,0.3673695943577729,0.36415424535020985,0.34446480650210964,0.4041248457037969,0.3179093409262528,0.42026298518732025,0.3741855341602049,0.5348416969267664,0.37884766911986956,0.5805724425784221,0.35271374843029957,0.6341329306842909,0.36429886084635565,0.4154282114615197,0.3880038793341415,0.5372901028524459,0.3795751503202508,0.5978094817252262,0.3688890132987187,0.6518625843953103,0.3560015246476116,0.38650516237570837,0.3768236417490781,0.43589249548603604,0.3283651813805318,0.4293199119018581,0.2896561201175398,0.44369997919664345,0.2567014145278823,0.3404139397162224,0.37886015051200406,0.3312720967326915,0.3362783173473668,0.2830742583182581,0.3090205083417387,0.2627381700439016,0.3033204334033092
0.8096857971006578,0.45462597721261844,0.7620919878977575,0.3988715727843027,0.704051712660125,0.37570954371254983,0.6568255767641955,0.36214874639693684,0.6053674931819721,0.3433307478287499,0.5925210965788851,0.3882406886850599,0.5173810415059296,0.37768670761003365,0.4403344359597845,0.3623360111235514,0.38846827758017355,0.36593399944732663,0.6082069345901353,0.3964077978314268,0.4968479133025464,0.3670721365918336,0.42422287274723786,0.36127087553858284,0.36129482925614653,0.3405429850662081,0.625556413890764,0.3983455971943071,0.5868538493082432,0.3291193526664105,0.5884718196036326,0.2972516644150456,0.5763140534088228,0.2567119840710025,0.674119787481013,0.399588808554748,0.6920755097894372,0.3386060445302417,0.7374250817387922,0.3087382146234286,0.7799209680651394,0.29611562893765814
0.20627070210780887,0.44656738473838276,0.27545453306207335,0.3948436755967039,0.3524302470320128,0.37116878611140974,0.395791153731223,0.35150625681744146,0.4295096399623612,0.33466569372488614,0.44411554799963543,0.3780261529558117,0.5441187298548088,0.37994844561378566,0.6063508393283464,0.3568834484211975,0.6673491521190572,0.3669966866829867,0.4294939788747713,0.3960209877283409,0.5406084554380449,0.38673914920065505,0.6130744700055342,0.36715259658139926,0.6797458703500521,0.352068187833083,0.3907440340622868,0.3861379208582142,0.4519381885278799,0.33232013785867326,0.4637604814459196,0.28333894541545007,0.45545644402599933,0.24947661754417735,0.34992308069724665,0.3918490012836341,0.34610831107032686,0.3389493991748094,0.2906012882302031,0.31337995289758624,0.2640131369974578,0.29596859267651504
0.7827501330673003,0.4016374785052844,0.7089430782679365,0.35061267377999517,0.6279266495655942,0.3474906291785471,0.5685149680575503,0.32797719577768925,0.5138830367102792,0.337111131862049,0.5126737976702884,0.3803528887401333,0.42919910142208184,0.37590942422701107,0.3522170969406867,0.37963953286833374,0.2841131205921403,0.38962394343604095,0.5358601719497619,0.3805770699795897,0.40330439783126953,0.3781298189916091,0.3095959613971932,0.38456547976702476,0.2382576146573848,0.36824609708236977,0.5645656337068866,0.3767064321855638,0.4752148062200372,0.32213196886247086,0.4596506162878111,0.2603243814163156,0.43534937899387854,0.23615356424598416,0.6106665209729335,0.36478989282558977,0.5930315796048156,0.31892191129347064,0.6298400255259919,0.2741892985818031,0.6583591227780221,0.23873252129046485
0.47973620891571045,0.5772749185562134,0.5148638486862183,0.5225153565406799,0.5215208530426025,0.47154000401496887,0.5490944981575012,0.4433799386024475,0.5584891438484192,0.42238396406173706,0.3484138548374176,0.4306555688381195,0.31820592284202576,0.3701933026313782,0.29738306999206543,0.32940423488616943,0.269576758146286,0.29788562655448914,0.315430611371994,0.44211044907569885,0.23569709062576294,0.3797895610332489,0.17329595983028412,0.3402484655380249,0.12061932682991028,0.3085246682167053,0.31174394488334656,0.46653085947036743,0.2976492941379547,0.4009566903114319,0.2924255132675171,0.35332053899765015,0.2784970998764038,0.31353285908699036,0.3425954282283783,0.49570342898368835,0.44406718015670776,0.4537406265735626,0.527675211429596,0.4407028257846832,0.5891278982162476,0.4348304867744446
