0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5210775245116295,0.5444335752716886,0.5200630433394116,0.4768924744440453,0.5062515070285794,0.4042264883929184,0.5259149288983465,0.3617921737180285,0.5250458986374318,0.30694744745291935,0.5768090525307963,0.4600327991135518,0.47672700938901136,0.4563827243293215,0.44908850651025456,0.4717758656190791,0.49160054850884877,0.46983153427522667,0.5925552299062017,0.5205347106920695,0.4627128158303088,0.5105585901655698,0.47122965639308967,0.5139162777681162,0.49479818185924407,0.48618427086603,0.56218901561114,0.5450566653633828,0.4590350639758283,0.5476873273396237,0.45477945450465806,0.544122787993748,0.48004156386691166,0.5482620991881832,0.5580885909749369,0.5905404880995389,0.4703185311635107,0.5762470302888547,0.48200408213787865,0.5722396056721086,0.49527191823862327,0.5761634767343254
0.48381549732219875,0.5538323000441532,0.49545257334896403,0.4788916654228496,0.47532274392304125,0.4100136148560664,0.4641225480579113,0.37127502160535003,0.4420536417914988,0.3167435045175976,0.4215846532277815,0.47567994448374945,0.5343586826886974,0.4622028466062222,0.5405149751813907,0.4819050255136379,0.5108461023153598,0.4759988830451634,0.4365766151866655,0.516840056068148,0.5471951992674173,0.5000733599604421,0.5325262041594009,0.5090563013925075,0.4902804455771197,0.5092064127450661,0.4475708610889154,0.55960400680908,0.5494759378335375,0.5238522680030854,0.5370799000291133,0.5333352389326498,0.49385251426597343,0.5374111887128068,0.47201953572482036,0.5879593996673217,0.5195739188807624,0.5642942190041512,0.5322734629321929,0.5643076447859336,0.5087210711791846,0.5603521098746925
0.5042024731317954,0.5514996615004986,0.48233920122519225,0.4763183666598732,0.4537388684367468,0.42932403293819094,0.451370553016274,0.3967757383548769,0.41402107027129365,0.34783718709235156,0.4257854576120801,0.4849702854792513,0.536024004282821,0.4654517047545227,0.5328797565756906,0.4750972524769301,0.492872859671034,0.4800170229989537,0.4469874652592713,0.5292782873165538,0.5518890780841983,0.4943772768969468,0.5299569653867041,0.49990057371623076,0.4852015223698056,0.5036143380058398,0.4642477949517592,0.5790761708753195,0.565979648336166,0.5251063596849035,0.5513267829006945,0.539476575921297,0.492090032413193,0.5345426037609178,0.48517968998097677,0.5757345219770685,0.5440816834632334,0.5703679336150211,0.5486569968450238,0.5666226969982131,0.5248124352980452,0.5593624595542123
0.4456961452960968,0.5576621890068054,0.43177783489227295,0.48753103613853455,0.4641452729701996,0.41933655738830566,0.5111804604530334,0.3747326731681824,0.5452436208724976,0.3364705443382263,0.5148651003837585,0.4781676232814789,0.4747651219367981,0.4898485243320465,0.456415057182312,0.482938289642334,0.4615710377693176,0.47190845012664795,0.5353975296020508,0.529201865196228,0.46309950947761536,0.5360578894615173,0.4560726284980774,0.5141281485557556,0.46621304750442505,0.5036114454269409,0.538140594959259,0.5679316520690918,0.465335488319397,0.5712891817092896,0.45609956979751587,0.5485662817955017,0.4696948528289795,0.5409616231918335,0.529512345790863,0.5936846733093262,0.48454946279525757,0.594667375087738,0.47255486249923706,0.5809330344200134,0.4780476689338684,0.5778330564498901
0.5536933643511555,0.5500952411485392,0.5852338301973609,0.49659204386423983,0.5354344215266232,0.4059860943008519,0.5048875606141225,0.38632306939855376,0.4630463405701523,0.3345943006530382,0.4963939391815687,0.4684771161001773,0.5124875972364905,0.47941268357603245,0.5456738023738071,0.5042669405267397,0.5373707213104336,0.4753637364041474,0.47223365646832827,0.5218685852953991,0.5181109207305238,0.5522388247607594,0.5478856112281079,0.5363146870347411,0.5349153883208106,0.519897382530555,0.4662976277183228,0.5602223822653531,0.526685399901753,0.5717029550380168,0.5370695475312306,0.5650660140303865,0.5349864937566481,0.5515197802941407,0.4623106027768512,0.5975522278013388,0.507525386095093,0.5967537747286799,0.5178114939432272,0.5907318855460273,0.5268127548241907,0.5849307987349338
0.5480021792388008,0.5374658391722783,0.5805668782643109,0.47314990401830986,0.5249497670480067,0.42054818024139945,0.48792182611669294,0.39396199429296513,0.4249998282963238,0.3576512668450448,0.4834763397847075,0.4705097723868839,0.5356427486699504,0.4956609866003684,0.542725603968802,0.4893057467986357,0.5348260553082935,0.4845981321722571,0.46849309310778386,0.5350341110802287,0.5535890980359578,0.5319788688643113,0.5602318920237365,0.516799215045219,0.5362890014332494,0.5154095739854176,0.46893042402408547,0.5603607488864829,0.5550422520897681,0.5707485305522375,0.5756533490836987,0.5543511378903844,0.5408382064066481,0.5283708200229861,0.48095084177160174,0.591032858455716,0.5552072527355456,0.5977476493859764,0.5594703368378606,0.5865612850211792,0.5408458614397346,0.5826261138420823
0.43732569155321105,0.5394761873706917,0.4206634926598971,0.48546892334668595,0.4855662361891859,0.4106435605177752,0.5487471863904737,0.37376182147353765,0.5923521975004348,0.34563649686530384,0.5130258087020697,0.46492555772187316,0.4650224992902999,0.49380725217681626,0.4627498922540828,0.47373203076505993,0.4709759534302382,0.4526433284960763,0.5337548604723792,0.5327810907839001,0.4414337699884959,0.5326819455947186,0.4508594463604761,0.5103817505580068,0.4731564374380848,0.4924315395253324,0.5211538254261487,0.5759583656623439,0.4333777215267879,0.5701360881454682,0.4257358824665064,0.5505465502840114,0.45763611301909324,0.537085215284314,0.514474965965465,0.5956740005956769,0.4482522866900105,0.595108835789726,0.45318720590093464,0.5776764391303058,0.4502034148523643,0.5797105683751353
0.4446898525419569,0.5619117737366699,0.42596025053403574,0.5029846690293758,0.45586456142781706,0.42854258670887374,0.5059316165901281,0.3876669200998784,0.5251712145560841,0.3492664550809281,0.49139996056025836,0.4835931147170806,0.48327320620736947,0.49233725269111106,0.4694208386433632,0.47091240942214124,0.4782754059857044,0.46513260448532473,0.5174582784655009,0.5204096907604757,0.4716216751849495,0.530407054963928,0.47838967731682175,0.5151743441455268,0.47556837230678817,0.4967071281004964,0.5213169231868346,0.5540097665277,0.48465203883011393,0.5638742189028522,0.4737319666239332,0.5433588479853051,0.478620014006283,0.5260947433888332,0.5191344494799761,0.5867234779125365,0.50472982971814,0.5821410720329819,0.490789138855213,0.5723434031342961,0.49603925566401363,0.5714988520093638
0.46920326352119446,0.5022274255752563,0.47672611474990845,0.4481092393398285,0.40484458208084106,0.39144381880760193,0.3520936965942383,0.3513369560241699,0.33339396119117737,0.3102554380893707,0.2683255076408386,0.39974844455718994,0.33695369958877563,0.40421852469444275,0.396249383687973,0.4239528179168701,0.3943626582622528,0.4307710528373718,0.2363399863243103,0.4368098974227905,0.3318781852722168,0.44396328926086426,0.3958832621574402,0.45960089564323425,0.38159826397895813,0.460808664560318,0.2338954210281372,0.47598886489868164,0.32813388109207153,0.4807344079017639,0.3873571455478668,0.4871000349521637,0.3742372393608093,0.48361504077911377,0.24377599358558655,0.5122268199920654,0.313289999961853,0.514579176902771,0.36604583263397217,0.5137563347816467,0.36602628231048584,0.5087857842445374
0.4824324214806644,0.5024589770929646,0.5006934862647935,0.4576121360592724,0.44395934317035324,0.38023086355615177,0.4201429657502556,0.3309124984415823,0.41641989734148127,0.2937469681000714,0.3220412177543749,0.37382657207396996,0.36741196776089396,0.3866319096697993,0.42367509039909684,0.41222258891521035,0.4305060019744383,0.4101345278064431,0.260019307536983,0.4078823503151694,0.3512871939697349,0.42446211306044856,0.4035876897604663,0.4455072803275361,0.4008819186752071,0.4418684225164053,0.2530741445807808,0.4448558402620226,0.3362333751192883,0.4535480149063542,0.40241822516661163,0.4667598368395274,0.39241702866692446,0.4701650555614879,0.23826491294909063,0.471205538681564,0.3052561029096604,0.4904408672230042,0.3611400102740516,0.48283032409049687,0.37003578894513245,0.4996215759094172
0.48096360853248543,0.5110185493544216,0.47639657494714627,0.44898440455953964,0.37947072818850364,0.3936485922507907,0.3154781013428325,0.3476077493216241,0.30313264710395693,0.310339910797099,0.23980502004467702,0.41480481880194764,0.30220683378687924,0.41867153405974367,0.37053193052356104,0.43804237699627374,0.3679372254117083,0.44321190218241124,0.21856426057912304,0.4544135784114884,0.321771639388365,0.4473655563602307,0.38154155512263743,0.4741675204630573,0.35997707828078745,0.47179329575336293,0.21658319659068095,0.49535195922805486,0.3181024252022782,0.49550033539998245,0.37985203514028504,0.49612667301076924,0.3648028337227295,0.4868894683841122,0.2412901630137782,0.5318035729312885,0.3116919558355203,0.5302844024207147,0.36918723119397046,0.5209632630039528,0.36310008550504985,0.518277747284973
0.46744061707676343,0.500632156852731,0.47509355975389067,0.44710079088432797,0.4078132355480553,0.38686181500040756,0.3469137657735474,0.3521654627712532,0.32622952802595434,0.3100159900861486,0.26479743694941016,0.4017202190090135,0.3154418110626226,0.4096810836159883,0.3842215176335969,0.42260158777616985,0.3985590495555938,0.4257758007342923,0.22778769170275093,0.4351768007734304,0.3263239928593561,0.4499928188703014,0.39492454813915095,0.4592309314074606,0.38508851792322074,0.4559964036470138,0.22979351905102047,0.4734826471378549,0.3243275503928943,0.4852208848240333,0.38144097454097076,0.48846389157060205,0.375848805297596,0.4847388438437367,0.23838533291150335,0.5236394391269249,0.30435214194841365,0.5086293207603989,0.3658084262895036,0.5108291895218895,0.37395831059498097,0.506707808640724
0.47076982398734435,0.5206814293943082,0.5093586872899328,0.4514805640061032,0.45234994640240517,0.36699066044337486,0.4157388933898423,0.3281003115038149,0.4216196284847062,0.26784022513470446,0.3156720286203391,0.3532908254501319,0.3692578205496592,0.37256983429167406,0.43737010290377587,0.40840568602107863,0.4159208032697852,0.40304306094535386,0.26188361532625815,0.3947181842893942,0.3557012060529402,0.4148605667784654,0.4057637321772034,0.43812537234822824,0.38426493805140777,0.44076394016191206,0.23281213026071407,0.43533594196381586,0.3313542156944123,0.45830888852271373,0.4001277969091066,0.466109540797087,0.38249945200598384,0.46356194253469496,0.22615789503609673,0.4746274506303216,0.3122564579692393,0.48342746951155247,0.3572659678686602,0.49119049595633535,0.35257959544953454,0.48748761327465545
0.49424123764038086,0.3894663453102112,0.4089721441268921,0.32286056876182556,0.3063690960407257,0.25702598690986633,0.28168022632598877,0.1929142028093338,0.30385977029800415,0.13037334382534027,0.28976109623908997,0.28675830364227295,0.09963048994541168,0.33706021308898926,0.1502508670091629,0.3321317434310913,0.20949259400367737,0.3166056275367737,0.3215179741382599,0.3446134924888611,0.12322011590003967,0.38585883378982544,0.17940934002399445,0.37352925539016724,0.24343502521514893,0.36041584610939026,0.350425660610199,0.3962409496307373,0.17085988819599152,0.42553722858428955,0.22247304022312164,0.41022491455078125,0.2843315303325653,0.39635196328163147,0.37664395570755005,0.44070160388946533,0.23574137687683105,0.45309552550315857,0.27175942063331604,0.43837839365005493,0.3229786455631256,0.4290132224559784
0.4398383712455663,0.3947209828039994,0.34410626205016515,0.3461037716137743,0.22228665523322375,0.2959474637717126,0.17625084537556887,0.2384179239965853,0.18168822748998936,0.17373461084175884,0.21974969154394716,0.328152383732323,0.05931639063910906,0.40807247526316337,0.1120594100060281,0.38225963884014025,0.15830164840873706,0.35816420132201093,0.26496490540861384,0.3842199723351313,0.09425639597543083,0.437345651949098,0.149040913268385,0.4156454736606261,0.21908364608151792,0.39168869907913584,0.3159066939835961,0.4345559059238183,0.16151923104881244,0.46781291483984483,0.2059659735612116,0.4505105698029319,0.26858697983053453,0.43465363829071313,0.3675058392390271,0.4638403361180046,0.2525808049822521,0.48157746524495953,0.26977530457024707,0.4681850282285915,0.315115367165948,0.4519061669739755
0.5275029361866866,0.3956517180185892,0.47737327463454177,0.31145644648804743,0.40841730134151727,0.23562896210473036,0.4115601174355266,0.1625594523477749,0.47498456459218175,0.11318063158327907,0.38067751355285007,0.26588278413550637,0.18300048033159932,0.2867817547816758,0.23270828258541276,0.28209388440419697,0.30294462919042103,0.2812105298997087,0.393557343890837,0.33869963545428416,0.19012314403772376,0.33858557882930823,0.2425948977219477,0.32972790511823025,0.31042731387675665,0.3395029668563829,0.38532292749826763,0.38473479160112944,0.2155261167843051,0.3797405943202324,0.27121135526045914,0.3728719918184733,0.3385420526950413,0.36903205269190137,0.40455188661300306,0.42364305362344007,0.2630723550019093,0.4169876493279182,0.30753649091580526,0.4180366251039701,0.35338022925740753,0.41464190995213934
0.440024543275529,0.38765119192159475,0.31789831463356805,0.32603889039078054,0.19142118799053043,0.2816665102121766,0.13990321025160848,0.22450670541490342,0.12502364141144007,0.1589096607270972,0.17792474717674614,0.32402295227444045,0.03320926624650825,0.3950660542118387,0.07047126822710682,0.3856311728034111,0.11986302599971724,0.35564246862620424,0.25116323503040894,0.3721406230396991,0.06181013410499045,0.4435282484498009,0.10767088748739834,0.412056104495941,0.15592098002320476,0.3889375441083851,0.305154407257594,0.4228298630855586,0.1220409217654441,0.46587190084662083,0.17129752456338806,0.4549386483415263,0.23723503885511188,0.4284295160585987,0.3462603244834789,0.45873659162440167,0.21304298939179,0.4868565939596314,0.24524837485234238,0.47121856887526364,0.28748656509564835,0.4515421453252092
0.5123491973862921,0.3988777809528619,0.4554255340149073,0.3198795503438357,0.3819466096369343,0.25116655430487206,0.37903244835529976,0.20160916108150428,0.4028038915522054,0.15393637594058418,0.3571969154563895,0.2862085465736736,0.16831335639061962,0.3232368298453238,0.2311880167435858,0.30652490115282766,0.27531311728919167,0.3136221407850664,0.3670500352103177,0.3523044496839316,0.18823546667845145,0.3599060184943189,0.2439975480343637,0.35969354822230354,0.3055201324334651,0.3508164052710532,0.3810308444070433,0.3942058897336291,0.213969218457693,0.4037172688485346,0.2770144355144315,0.393314798970544,0.32545185648926295,0.3931199071440895,0.3980697983293024,0.43884805343329325,0.27051706678531817,0.43394283138400513,0.31527658363337707,0.41051667293281996,0.35078331021651454,0.42032004362792336
0.4878807067871094,0.3888757526874542,0.39925527572631836,0.3203373849391937,0.3030276596546173,0.2550962269306183,0.28086936473846436,0.19216230511665344,0.3084750771522522,0.12902162969112396,0.28817039728164673,0.28857532143592834,0.09945595264434814,0.3370077610015869,0.15242156386375427,0.3306967318058014,0.211038738489151,0.31604719161987305,0.320997029542923,0.3464067876338959,0.12495557963848114,0.3852553069591522,0.18157634139060974,0.37258920073509216,0.2435721457004547,0.3611548840999603,0.3495514392852783,0.3987792730331421,0.17048463225364685,0.4259612262248993,0.22231951355934143,0.40984398126602173,0.2845054268836975,0.39696934819221497,0.37371355295181274,0.4426601827144623,0.23823630809783936,0.45404332876205444,0.27443790435791016,0.4377369284629822,0.32415950298309326,0.42898261547088623
