0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5791402110380844,0.6693780181719717,0.48490005683911885,0.6138818719837966,0.45202912495646796,0.5629405218700962,0.44974864599236775,0.5207221129634977,0.4578528939355693,0.48609654268608316,0.5345122595550269,0.47578939523359,0.5412868033697784,0.39065403009663446,0.5482506398688317,0.34810091710072516,0.5649089328432381,0.3116052490664908,0.5682464630101137,0.47466071838677715,0.5742163929828236,0.3950874378680823,0.5805637000579958,0.32806438973172386,0.5917556835898335,0.27964448473151227,0.5994432344864352,0.49058252505889466,0.6081787898729784,0.4166948772797727,0.5883339013456849,0.37523900849897046,0.5748877880843954,0.3401967133514936,0.6451012452345579,0.5170786074332235,0.6486121697798312,0.45398800270107703,0.6421808030795212,0.4017969215538367,0.6204966968444603,0.3527099966293634
0.41172730922698975,0.6238046884536743,0.320893794298172,0.6177486181259155,0.2595084309577942,0.5815765261650085,0.24422672390937805,0.544203519821167,0.2502248287200928,0.4837438464164734,0.2958834171295166,0.47433334589004517,0.2791529595851898,0.39971765875816345,0.27280157804489136,0.34729456901550293,0.2757200598716736,0.3083217740058899,0.351040244102478,0.47182852029800415,0.3306143879890442,0.3814108967781067,0.3228621780872345,0.32537841796875,0.31299951672554016,0.2804652154445648,0.4087793231010437,0.47609835863113403,0.4064195454120636,0.40968114137649536,0.4028313457965851,0.39875125885009766,0.3886743187904358,0.3919428586959839,0.46601489186286926,0.4807628393173218,0.455022931098938,0.4243844747543335,0.43571168184280396,0.3930419981479645,0.41118451952934265,0.3641708493232727
0.5935884256038853,0.64142554017976,0.6771330132919946,0.6356243660999039,0.7414370548890544,0.6039697579283373,0.7803140367929174,0.5530446310110969,0.7667424953380055,0.4867231589635944,0.7058274258756289,0.4753453982702546,0.744737272197924,0.4021586194330808,0.7517949082447011,0.35244008871973836,0.7510189247135088,0.30003677599247824,0.6481241727529325,0.47508479038537477,0.6773456361247386,0.3766201313135042,0.7017255846428703,0.31384227931008096,0.7113589077923386,0.26783127298428927,0.5991787128714998,0.4776380401437607,0.6118101521244192,0.4103183896594719,0.6256421018886682,0.4074789368590413,0.6516809286022303,0.3952184395951859,0.5431711917710637,0.48200426038984656,0.556646349242357,0.4321497042583,0.5846560563726098,0.39192295945026745,0.615413087343673,0.36835925853832185
0.5777595827108409,0.6305056949380453,0.6637812753018533,0.6255115203638085,0.7273041007820961,0.5855574649465556,0.7580929859556121,0.5505857059347353,0.7554347911806518,0.49163231188510315,0.7015033005819529,0.49184670178397627,0.7178922548667893,0.41242728697687125,0.7275926578946915,0.36917835686718053,0.7331299952744691,0.31940136539168196,0.6443858764924256,0.47975477754650664,0.6653175638186221,0.37974951596765794,0.6762754723255124,0.3334317973532714,0.6956253861970358,0.27994424964031295,0.5788636457890828,0.4833137401600171,0.610895089622917,0.40803036917318586,0.6192436507052583,0.3945534628544351,0.6355248043442504,0.3812984410420336,0.5420656754528697,0.4836373582741986,0.5498532401095557,0.4285995626567733,0.5743111022973669,0.39698225360170253,0.6116222920767512,0.3811945689759062
0.45749394150882605,0.6295692557599759,0.35210090411677214,0.6362714202314967,0.2851445033943569,0.6106065591971523,0.25580783922411426,0.5732001790582374,0.25846340140330065,0.5148479688387415,0.30372743725268847,0.4960405669593705,0.27158802936334153,0.4326787831769108,0.25289197244552153,0.3821930453911686,0.2372803185768976,0.3417526800021536,0.3529169720396845,0.4940268023090119,0.3105392783332223,0.40530349586069914,0.2822811958243048,0.3460635045391198,0.27494214301382824,0.3126102084106982,0.4026856651072399,0.4950033648348143,0.3795031463230002,0.4216864651447972,0.37082210719836056,0.4135752339351186,0.36699662919038095,0.41543586969630664,0.45942476434758367,0.4869783258901713,0.4315989770531807,0.43896011205387414,0.4004738876007188,0.40972380249140744,0.377885191064412,0.37709023297418753
0.595683034434631,0.6159171024153126,0.6855969595198556,0.5987289220381987,0.7366141791174593,0.5683090806185509,0.767794448054403,0.5211258610182353,0.743010652912113,0.4749858737013426,0.6937967406808483,0.47800567343491995,0.7005980273270835,0.3931200227698513,0.6989042039308926,0.3419436886492691,0.7034753377158068,0.30812818085801197,0.6420914645391675,0.47086905471168616,0.6510654611869356,0.3790256324191167,0.646101674710336,0.32219093723771874,0.6572258711512489,0.2755606662108307,0.5847511668101703,0.47503547073720515,0.5826677466617176,0.41724204166642176,0.5993451132323184,0.39377963762788665,0.6064629522743306,0.3923176775659365,0.530377842893665,0.4737262485346473,0.5366721068365352,0.4225758293452083,0.5590013770735535,0.39785034431623606,0.594047810836798,0.3625595960884912
0.4557749032974243,0.6787380576133728,0.5457645654678345,0.6111831665039062,0.554375410079956,0.5525956153869629,0.553395688533783,0.5188778638839722,0.5463339686393738,0.487867534160614,0.46806570887565613,0.4740121066570282,0.4453642964363098,0.4052090346813202,0.4241065979003906,0.35992372035980225,0.4019804298877716,0.32567524909973145,0.4261026084423065,0.48663657903671265,0.4013613164424896,0.3923438787460327,0.38216447830200195,0.3338790535926819,0.36007702350616455,0.2854408621788025,0.38776230812072754,0.5054730176925659,0.372985303401947,0.4179133176803589,0.37624576687812805,0.368096262216568,0.37242287397384644,0.327192097902298,0.35651347041130066,0.5266426801681519,0.3488547205924988,0.455613374710083,0.34960371255874634,0.408823162317276,0.34998664259910583,0.36408334970474243
0.49495954117082946,0.6894182710734313,0.43726886772079576,0.6084825145148345,0.4241419748019732,0.5516207197357994,0.4391167545652826,0.4983850328930962,0.4629650426669481,0.48329693731749224,0.5478259131857155,0.47860193600703205,0.588029374027113,0.407474953429469,0.6154039340022993,0.3632127935048767,0.6585914143719972,0.3237854902269441,0.5845257959206991,0.49998991845101665,0.6298257332580036,0.4129774340054014,0.6726806704288476,0.35491371871983,0.7011546819240944,0.30131166869585807,0.6166667183856451,0.5267185834654525,0.6379431247064532,0.4477792767348882,0.6245254380481979,0.43278061981407523,0.6109985289570338,0.4268611368390368,0.6533684131103317,0.5448475081146541,0.669486834679007,0.4817437619117701,0.6789893117075063,0.44127558812791084,0.6804912441126,0.39033165174944784
0.43971009807101913,0.6902713686453499,0.5375152148604047,0.6141897305603443,0.558551715680291,0.5617777797860658,0.5570160527438816,0.5237050360411233,0.5470342661598239,0.49743423085059896,0.4733795457343274,0.46390285580752355,0.45973183336073914,0.4075986046121759,0.4472690809151785,0.34874836903767875,0.4222552322862057,0.3243125348405465,0.4384187937020273,0.47308381217803197,0.42111627837546184,0.3920272282107139,0.4077104720360359,0.31842798160101415,0.38552485004798476,0.2910601459846899,0.39268845000745295,0.5004534018224923,0.3831339397253443,0.42592241353134447,0.41109430182556217,0.4040062382706821,0.4431979725893,0.3897558915170963,0.3587740859411302,0.5157447505696371,0.3534009108081412,0.4504078187923316,0.35300620027227414,0.40547909391515397,0.36492264584995765,0.37091097337336554
0.42463779276212826,0.6582293891374676,0.5191221394073152,0.6155871854362053,0.533867146208758,0.554704082451352,0.5418907143394913,0.5240457267154808,0.5394748101752639,0.49086173453917514,0.47346770607029526,0.47972373535881957,0.4726812679361265,0.40583298802583817,0.4636261623190123,0.358479054181481,0.45088368132302553,0.33368174707483095,0.44202821003136306,0.48356302412196134,0.4249624921981136,0.387048802751237,0.43766303860370415,0.3361864949630097,0.4198778735822049,0.2856445632238544,0.4023917934210966,0.4994397377239699,0.409579703605395,0.42366255286911636,0.43521335806855177,0.4136190158326505,0.4630954526874441,0.4144910982526823,0.36780224763711844,0.5176659280490963,0.3677864414700708,0.4433911525161076,0.3783579135414501,0.40819725416930963,0.392432632284091,0.3707314791482372
0.42468861245584144,0.673353304648861,0.5254568424512147,0.6028852152913459,0.5435819312862258,0.5609586089094645,0.548336241329042,0.5201510316411171,0.5542278774817389,0.48886952975278264,0.47014349535206484,0.4714655696452139,0.46285042674396754,0.4122671367211824,0.4507010746434336,0.3617248777758468,0.4352702802198927,0.3272021361578436,0.4201874851287051,0.4951155818830118,0.4264694346420676,0.37492472041481284,0.41844595897768955,0.33810035210344724,0.41303972563537306,0.289525338896741,0.39120614354598965,0.49466097801317804,0.40158380829109697,0.4240807684753318,0.4319641866782261,0.4187413356806383,0.46273983207917124,0.4237367939946563,0.35830001345752366,0.5242161275969206,0.3621086487400038,0.4476216245154618,0.3710192827413535,0.4056373728798308,0.3770830958154341,0.37285110901933766
0.48903295397758484,0.6867789626121521,0.5519393086433411,0.6856833696365356,0.5778618454933167,0.648736834526062,0.5491858720779419,0.6257451772689819,0.4914981722831726,0.6055417060852051,0.5551946759223938,0.5239186882972717,0.5478302836418152,0.4411301910877228,0.5473488569259644,0.3826165199279785,0.5516158938407898,0.33963367342948914,0.502755880355835,0.5267770290374756,0.5018362998962402,0.43116042017936707,0.5002995133399963,0.3712812662124634,0.506165623664856,0.3206706643104553,0.4512530267238617,0.5329417586326599,0.4129422605037689,0.470679372549057,0.37613964080810547,0.4961411654949188,0.3622254729270935,0.524774432182312,0.4025544822216034,0.5366752743721008,0.38824859261512756,0.4761742651462555,0.38430362939834595,0.4475236237049103,0.3852129280567169,0.4308691620826721
0.43025405446503684,0.6846965251409874,0.49676236747790503,0.6919608346386824,0.5334897256548958,0.6525310287500171,0.514727131768432,0.6178256243076975,0.4500384668724831,0.5999221114200437,0.5344408687748482,0.5211158011216219,0.5660961828928219,0.459114597110536,0.5883319213061113,0.3972099765579949,0.6071460328567181,0.3644692578845652,0.4819496720676625,0.5326866695419771,0.515589206972438,0.4332130258536184,0.5330120327528503,0.3724205036568381,0.5554013756616687,0.3192476482777093,0.44331588785175785,0.5264233060016101,0.4256498006538346,0.466964878396242,0.3792016620831261,0.4777774701986993,0.3510531761415186,0.5032851496333167,0.3900189649786105,0.5218828863123139,0.386539917603632,0.46981175373973727,0.40751198979665987,0.43168166019189225,0.424157383502039,0.40847980086646424
0.5436191406531393,0.6952840623400166,0.4721023970819565,0.688054944655233,0.44252621723508495,0.6525102272484435,0.46057733334642526,0.6250014999237483,0.521045158634293,0.6030613613526463,0.4552812640375646,0.5158483487518322,0.4623605049773737,0.45036471062911254,0.44042311292028175,0.3896819515265938,0.4308121035350134,0.3524633124277735,0.500146747113183,0.5223473877026846,0.4957036727211119,0.4428112699462062,0.478299764886774,0.38108223735171864,0.4789241159421651,0.331148183901612,0.5579704531380224,0.5401275196882676,0.6004713884890407,0.46951326083893224,0.6364441175484363,0.48929699525931325,0.6435045140369612,0.5147426019671993,0.6036155220693857,0.5370299435310578,0.6075349452985739,0.47144420419502037,0.6102575839159573,0.45013017253906623,0.6078040063863132,0.44133601469155376
0.4531511664390564,0.4414367079734802,0.5368361473083496,0.42527446150779724,0.5880694389343262,0.38267216086387634,0.5923418402671814,0.3435748517513275,0.5517057776451111,0.3077499270439148,0.5533922910690308,0.3029145300388336,0.558690071105957,0.232386514544487,0.556333065032959,0.18271328508853912,0.5552400350570679,0.14897796511650085,0.5022056102752686,0.30816856026649475,0.5055458545684814,0.22725938260555267,0.503592848777771,0.1742469221353531,0.5062145590782166,0.13701309263706207,0.4523455500602722,0.3168793022632599,0.43784594535827637,0.258503794670105,0.4093289375305176,0.2555222511291504,0.3858031630516052,0.26423710584640503,0.4048812687397003,0.3218691945075989,0.3991287350654602,0.2782580554485321,0.39323604106903076,0.2659056782722473,0.3788605332374573,0.2664628326892853
0.4461277165986428,0.44085847584119475,0.5287282292456161,0.40965682570787565,0.56257759320653,0.3709264777789754,0.5702568385290506,0.3387802837441032,0.5187965235119029,0.30009909997963974,0.5156980821997836,0.29880465101660025,0.5135956482596351,0.2186797892363678,0.5041102595596916,0.1761340670108913,0.4941370953071083,0.14608356914728943,0.467663093527476,0.30744783494799643,0.44990867643026167,0.23289911437992325,0.44076383775999134,0.17401288028228876,0.43838873838861536,0.14014533367327783,0.4200365986218259,0.31812853293884646,0.38876911530999125,0.260757534777521,0.3666218552634554,0.2589378100960387,0.3529302041353765,0.28410878527755246,0.3738811459652718,0.323347124192418,0.36136269126101367,0.28545586150284374,0.3636938298578505,0.2764529520608499,0.3250831606741727,0.28447557431319836
0.44721628961409526,0.44198492006566925,0.5287549599575849,0.42558831932179036,0.5796551988486257,0.3704205599058704,0.5915171055187243,0.33477542338555816,0.5377682059414444,0.2956390815167033,0.5398126445075275,0.2977673105322368,0.5410329118362893,0.23003239532158928,0.5433006245902365,0.1849463408014149,0.5399466491030779,0.1358259885496747,0.48439375786702943,0.3018696923528587,0.4838751510596944,0.21214966647822156,0.4896527903249305,0.16610007390433482,0.47977998655833737,0.11673867900151706,0.4340282998143278,0.30685377773331424,0.41146967863805606,0.25609009510334896,0.39513337195197556,0.24840764214612907,0.36591036638375024,0.25457319112998134,0.3890220232495583,0.3133399160397884,0.3870711399990258,0.2680814725500031,0.37437465320244534,0.2633437363780629,0.36518287801751675,0.26780903210055673
0.5422717253077146,0.4436926404444657,0.4543633814385559,0.43408550777873345,0.394592791501726,0.40595286916242157,0.36693847069929225,0.35337189376612305,0.39579983485427733,0.3138752955621546,0.4014910994216504,0.3105828296726813,0.3871471364466464,0.24603406780834947,0.3577337131384676,0.1991628587898171,0.36540131651663055,0.16066591001600666,0.45565546075831714,0.30823002298747637,0.4341976922164748,0.21910046589372562,0.42066422761388844,0.1716510548587541,0.40546142337765806,0.14277618865544503,0.5068684085934756,0.30799532371613964,0.5070654601647029,0.24407841940505368,0.542927286903094,0.24579233938145298,0.5666346919616986,0.24802056441477682,0.55583739918769,0.2985205813688323,0.5425788973357568,0.26498405975133477,0.5662202274921175,0.2446951818455262,0.578796627767566,0.25349743799102314
0.4530341643852053,0.4464827660783157,0.5324908659082732,0.4180766303397451,0.5773824855865356,0.3729958587245576,0.6023569695418299,0.3263469872447793,0.5454843474474579,0.29918862297636545,0.5299860269584968,0.2979288915172341,0.5429857958544065,0.21405087549081245,0.5442744826461126,0.1764372435374113,0.5462251327843675,0.14182455284297082,0.48222971501435746,0.29472204726780443,0.48864818935046234,0.22464111792251001,0.4878674832668896,0.16397599601717505,0.4976978768941201,0.13272047573261556,0.4461367959655723,0.31219865264968727,0.4240429382185785,0.25096418743158777,0.39300251390059904,0.24894339181512756,0.37246813494610176,0.2551631480993326,0.39591197614973767,0.31493608296683184,0.38580193616356634,0.2646774135277273,0.3722234171263778,0.2554845632422784,0.37094100875101066,0.26331034340682835
