0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5328359463227267,0.5047094446313647,0.516961791670618,0.504564329737727,0.5520327547327692,0.5094379759599234,0.5841442153227732,0.4953253594854737,0.6494512768503028,0.4857319360963312,0.5119994180517966,0.45116774916726554,0.5440670676672388,0.45059813394873144,0.5819498392723389,0.47109078089829465,0.5936520523518862,0.4698566397807595,0.5451166133819074,0.43517849646213064,0.63653103822023,0.4382261701624349,0.686695007174879,0.4688398389074444,0.7212689349617617,0.4771809175859281,0.6003653560456489,0.44077845486613565,0.6716506475527847,0.45870974349899907,0.68538565367806,0.4914556695398033,0.7114905206303048,0.49811725131443035,0.6437870483240178,0.46099191046863913,0.6885976473544835,0.4759286263851477,0.6991070774030635,0.48736586303740087,0.7204929591886756,0.4945946704451223
0.46086618858449074,0.499318157450119,0.4440473666070421,0.5165823567289172,0.40695233679147375,0.49549371775227213,0.3505308545729061,0.500055686805686,0.28918193666755304,0.4890180611570264,0.4873984276494128,0.443480453991166,0.3962712731244175,0.44652125158073086,0.35189359122955594,0.4726687724807685,0.3256572633070116,0.48273487873700655,0.46233235640830284,0.42780292673018183,0.3579613200020995,0.42672159487048483,0.3041471649695242,0.4674153781038367,0.2724910031039464,0.46838949992814655,0.41921644592512985,0.4238607771244004,0.34209128485134277,0.43606069720194723,0.368019565024232,0.47870778162681676,0.3810444829557245,0.4894068305794287,0.36849829051824495,0.4173377887669981,0.35583536173292013,0.4025981926838318,0.34202243676865557,0.4023344068825924,0.33120023957784456,0.36863162702039093
0.5204255241327007,0.5156657355127559,0.5188318897196208,0.5235601547543116,0.5633854112323299,0.5181163653676195,0.6256401152411718,0.525068342354759,0.7026879246392904,0.5165034837120156,0.5401617793105393,0.4553666289862794,0.5956582540983509,0.4572521968415247,0.5827699614436874,0.4808207752384836,0.5880807174252706,0.48664356543764936,0.5895741597347969,0.4452970617858478,0.6543410048626098,0.45637672500211673,0.6954377753482983,0.49802123655437464,0.713459091539618,0.5070018748290528,0.6262747176368425,0.4519893279836328,0.6854139642303624,0.4514636390110126,0.6951431806915023,0.45277837572719937,0.6840614675530315,0.4371762620154927,0.6533268338883578,0.45235980924036095,0.6921916763926835,0.4448464548665175,0.6817312693634954,0.4466248912178385,0.6675469807839934,0.426765183479541
0.521375834941864,0.5529442429542542,0.49775347113609314,0.5587124824523926,0.4963285028934479,0.5540120601654053,0.5414654612541199,0.5524681806564331,0.5799827575683594,0.5567387938499451,0.4884573817253113,0.4497550129890442,0.5362721681594849,0.43334344029426575,0.560841977596283,0.4110749065876007,0.5770564079284668,0.3784371614456177,0.5060587525367737,0.42766305804252625,0.5324709415435791,0.48050904273986816,0.5288394093513489,0.5236284732818604,0.5269035696983337,0.5413401126861572,0.5280053019523621,0.4234384596347809,0.5569010972976685,0.4728562831878662,0.5395404696464539,0.49131283164024353,0.5240874290466309,0.4899047613143921,0.5485587120056152,0.42698559165000916,0.6010951399803162,0.4531254470348358,0.6283148527145386,0.4668004810810089,0.648321270942688,0.4673994183540344
0.527674640141758,0.5535447987734886,0.4810842338461686,0.5323877093043076,0.4503856724207204,0.5072249045039954,0.4657672507264261,0.483930418078564,0.4930838936377582,0.4704070445793013,0.4429506931971783,0.4452521181030598,0.48090430213434365,0.4689050047117178,0.4914940042683792,0.4767981083880813,0.49743695727924103,0.47956343807604773,0.4641057439538368,0.4330725546760348,0.5256138752862816,0.4551552334469212,0.5511015780505735,0.5016082047257052,0.5755502616662276,0.5178254769002044,0.5142016389288029,0.42720422254971774,0.5558110562846599,0.42801230825020115,0.5465106259722672,0.39733434797411127,0.534673981175074,0.3726956812821232,0.5519585432484859,0.42922689305043327,0.5731912561228678,0.3958954794229747,0.587327319385923,0.35749270010113293,0.5939409892151123,0.33138484913885574
0.5215029392339092,0.545920653847022,0.504045945954253,0.5679439975697448,0.503876518353975,0.5486983505897195,0.548118521959079,0.5552958972914589,0.5921948948219571,0.5560407401366577,0.47180661578732036,0.45703616215223386,0.5035647720050087,0.4565284824847768,0.505092871294941,0.45640073486181615,0.49752734537569065,0.4425693395174798,0.500302868220681,0.44258447425464703,0.5316261784160283,0.4376642261511678,0.5429955213587442,0.4367849451755312,0.5499149128947101,0.4402294577459663,0.543912995891603,0.42839866752686445,0.5710181967456756,0.43070134374250213,0.5798739728405156,0.4063834636973758,0.5919020059029859,0.3820235098101685,0.5619832236997573,0.4204085014796808,0.6148171746661464,0.43825151612187085,0.6422991049061296,0.4564145790175384,0.6464301809896931,0.46134240170664775
0.3878769874572754,0.4664488434791565,0.5111756920814514,0.45458269119262695,0.6261222958564758,0.4153063893318176,0.7176008224487305,0.3941592872142792,0.8051977157592773,0.3808143436908722,0.6118459701538086,0.316967248916626,0.7068623900413513,0.2963145077228546,0.768776535987854,0.32094329595565796,0.8162404298782349,0.34013038873672485,0.5588374137878418,0.2951052486896515,0.7015541791915894,0.28960877656936646,0.7676005363464355,0.34061095118522644,0.8045907616615295,0.3773428201675415,0.48915666341781616,0.27940547466278076,0.5838366746902466,0.2184508740901947,0.673984169960022,0.17508679628372192,0.7446786165237427,0.1319938749074936,0.4082416892051697,0.27385058999061584,0.3493782877922058,0.19781717658042908,0.2956916093826294,0.1454167515039444,0.2571505010128021,0.09160733222961426
0.3805652804197356,0.47667976701755577,0.4993392284642759,0.45258828787086197,0.6191938398711361,0.40160551793136173,0.6968903676414989,0.3836206573340384,0.7752591814692887,0.34794640408087907,0.5715840030827198,0.2854599783223683,0.6615177490649243,0.27619634103810226,0.7397487856261844,0.29487690924887383,0.8084074156014136,0.31435741432987124,0.5042002470484793,0.2908586388039978,0.6460748628105443,0.2674824141253036,0.7423748245472884,0.31336407457321414,0.7897030915239421,0.33938780263151624,0.4336712850663507,0.26879593838003196,0.5035866862339146,0.2066492107305104,0.5960295827541904,0.13742684067897368,0.6417176457655746,0.08662146717260791,0.3412864770011765,0.2707405154200577,0.277387052297158,0.2131025997108439,0.19972510459680573,0.1410809665491822,0.1432345984661921,0.10377250593562412
0.38095504011015174,0.4835589770951536,0.4991162951327788,0.4521463190170031,0.5961032914242578,0.41976012077092895,0.6688063747658186,0.38483334735718167,0.7433860871677015,0.3611912399647028,0.5581587204034608,0.3180523252128127,0.6541947273127767,0.28895292298397224,0.7279383822188664,0.3107301097668818,0.7802245167442416,0.34096048717744387,0.5004210825982881,0.30087259995507426,0.6380674286970526,0.2926152534398512,0.7252596825222004,0.3158972866406238,0.7722656231865427,0.35673263923032805,0.4432560241933848,0.28442820440296246,0.5287454620197946,0.22529193789201074,0.5909633891662527,0.18130487665726408,0.6545430867269504,0.1391869976939424,0.36064661922025426,0.28815932557796586,0.3040561654883506,0.23819485183369582,0.23850161074082613,0.1883496564072871,0.20326884099274883,0.15309461232946597
0.3965273883600722,0.4561036311325303,0.5207529116482525,0.45192306228854523,0.6558268690685136,0.4240156077308594,0.7427660529008574,0.39749360228964875,0.8335169683578514,0.3927912128370781,0.6448833448005664,0.3018984831794496,0.7524143633287305,0.2995005262546282,0.8284646934536997,0.32752115923994923,0.878558090979079,0.3699065813163949,0.5955444104101116,0.28253726854385675,0.7396740734034896,0.2827637663192607,0.8145441252161193,0.33020126667056476,0.8627729265364131,0.3592529255065544,0.5207186810022086,0.25901083279541876,0.6205607535089639,0.20794810603047773,0.7243635629726113,0.15741216293152072,0.8026663116829759,0.1154781152123098,0.42549053618063926,0.25978041375541566,0.38330833020515837,0.17858136252217835,0.331544643848331,0.10663635283572462,0.30574613827149133,0.056027360340139186
0.6244918801498907,0.4837347986428166,0.511825877218449,0.46295037574376335,0.41660366986167774,0.41510119015052216,0.35476561740842805,0.3844263736861544,0.2731083418214095,0.35867998194982403,0.458420003550304,0.335120270665677,0.3791081159444694,0.2970780449744999,0.31020570337404385,0.32484786565902296,0.27488485607976226,0.3360753180509633,0.5193543577067384,0.3205393496895729,0.38873195362368757,0.2923384352968825,0.2970369902516648,0.31939620541060465,0.2672529402386887,0.3436089824381732,0.5780622843154727,0.3054390479057992,0.5038250386378652,0.23765168998937297,0.4269368504541556,0.19517606340677068,0.38403302197289385,0.15153045902545761,0.6575514545818457,0.307592239006576,0.7404183440395167,0.2417930671272714,0.7958467034612339,0.19372857764757304,0.8477275910874136,0.15273565063645483
0.45565009117126465,0.4764159917831421,0.3772526681423187,0.45774731040000916,0.31017762422561646,0.4140462875366211,0.25522366166114807,0.3800829350948334,0.19945086538791656,0.3576543629169464,0.3416506052017212,0.36064502596855164,0.2902076244354248,0.33482593297958374,0.24627800285816193,0.34068763256073,0.20903988182544708,0.34608012437820435,0.3799607753753662,0.346455454826355,0.3102719187736511,0.31515422463417053,0.2556048631668091,0.3301842510700226,0.2230314314365387,0.34027931094169617,0.43338602781295776,0.34020543098449707,0.38339775800704956,0.2849609851837158,0.3287247121334076,0.24515990912914276,0.28987404704093933,0.2086125910282135,0.4918413460254669,0.34217366576194763,0.5283843278884888,0.29797619581222534,0.5583134293556213,0.26904359459877014,0.5849180221557617,0.2428770363330841
0.5361196670603581,0.4801780020551922,0.6189562543054691,0.45032760319301446,0.6723602820837361,0.3955467523710285,0.7279902558599527,0.35545930346210663,0.7825698783080065,0.3197566452397524,0.6315104719294461,0.33326661613321346,0.6684298118226004,0.30339304550353935,0.7303605166672942,0.2973738144528485,0.7816954438510382,0.29894269772984894,0.5880588919085439,0.3278107790623213,0.6517412227843059,0.28622132461095345,0.7142547512100732,0.2995560791434118,0.7602729472427057,0.30252532448696834,0.5289494676096935,0.32328367981883577,0.5707792795070958,0.26644511184948105,0.5975945472392116,0.21397360609475252,0.627129210634158,0.1784891471835591,0.4678024734679859,0.32836215452793477,0.4241907745823072,0.2904990295332996,0.3798903490016512,0.26695500162650226,0.34943529920226596,0.22537679314997133
0.46449631243468403,0.47253156773909105,0.3801341824164841,0.45368149557553267,0.3240591719929005,0.40015683566500077,0.26666858625916245,0.36213697899746516,0.21073665486282067,0.328473331172907,0.35281838680260885,0.3423521493804922,0.3053591646655232,0.31240980393794954,0.25802603783275446,0.31581586965846653,0.23070704189204574,0.3122217262957268,0.4204459037819215,0.32065695860620547,0.3371230843011432,0.29922226911207656,0.2861149882257937,0.3003027701657363,0.2468205941128621,0.31398329776988454,0.4677216556409212,0.32119342977995247,0.43683974288474947,0.27332560530192646,0.3852665986037048,0.22188715651576005,0.3672068150545242,0.18055345427673006,0.522646321921964,0.3338918135992131,0.579812466103677,0.28089107255029183,0.6179187059839154,0.25939402906571407,0.6486878817899615,0.23316270030411188
0.5305360884508322,0.48697109957588247,0.6076779787104264,0.44491484430441086,0.6642305111989456,0.38818675301868666,0.7122697775929506,0.34989105383920743,0.762215386317137,0.31485678930793193,0.6094853559715799,0.33270803227783446,0.646203604929846,0.281217032617431,0.7075585388366042,0.2878704392156622,0.7379042166028746,0.2866349115676442,0.5568373186411811,0.3311835411469352,0.6445234806283908,0.2835566053731977,0.7011475690742482,0.2910788683199428,0.7437974409536111,0.29856771612954736,0.5126901647572989,0.3268588098672012,0.5379534272135305,0.25514977594128374,0.565126480211868,0.21981566025811716,0.5940782017415198,0.1785286644977937,0.4579151089874358,0.32741549314676976,0.4008748939170138,0.29749758870623855,0.36338194769694093,0.2688029845281669,0.3234389937902739,0.24841526789171986
0.4520636739520363,0.4755504872335289,0.3899340836076422,0.44837630611361423,0.3299450733975888,0.40402922329366536,0.28271713857963504,0.3539578903728919,0.2340434952339162,0.3423923465960546,0.3748598530567124,0.3411730538717175,0.33015092708388594,0.3177777368587932,0.2682094895669334,0.3096722353963945,0.23036511450578057,0.3191873909390839,0.41882477471438145,0.3317182049214692,0.3504710169281463,0.28819259483125353,0.29671528480204595,0.3114933641235284,0.24416716417706413,0.32163515192560577,0.47895203426039756,0.3209831532275164,0.4352690447548262,0.26139133195786596,0.3962557633913232,0.2321189633836836,0.3675000367722751,0.1973047628041277,0.5332367759257503,0.33184012810202057,0.5829018694094261,0.2947605097663018,0.6278117669294826,0.2687464507865608,0.6566821265947136,0.25180158024359234
0.3771737217903137,0.6008126735687256,0.325027734041214,0.5841009616851807,0.29675427079200745,0.5581949949264526,0.3226243257522583,0.534602701663971,0.3765382170677185,0.5180732011795044,0.2997896671295166,0.4474138617515564,0.3087843954563141,0.43716326355934143,0.3245179057121277,0.4723668098449707,0.3360860049724579,0.5061275362968445,0.3658754825592041,0.442439466714859,0.375626802444458,0.4218665659427643,0.3889172077178955,0.45847514271736145,0.394695520401001,0.4962712228298187,0.42749643325805664,0.4482157528400421,0.44386088848114014,0.41356202960014343,0.4528714716434479,0.41011565923690796,0.4575784206390381,0.41018521785736084,0.47650277614593506,0.4612681567668915,0.4952113628387451,0.41160377860069275,0.5084314346313477,0.37950271368026733,0.517051100730896,0.3490157127380371
0.6428874275678739,0.603344103568997,0.6936650758283465,0.5946921302294306,0.7291435144690684,0.5493072368584309,0.6988572432227208,0.5293152150468876,0.647004362221283,0.5092461268667505,0.711686587848046,0.43890146498862287,0.7084052447965281,0.4375924090302932,0.6908210262644111,0.4547576206418511,0.6853075911296161,0.503683213369128,0.6504517793286004,0.43516149430749024,0.6275392848389958,0.4086500348503385,0.6417604422083635,0.4529578496038577,0.6398878149031322,0.4956434064941799,0.5891504263061038,0.4451896241931467,0.5607759914674091,0.40848378286528775,0.5423560985215317,0.41304776776008145,0.544551272130048,0.41640506972591573,0.5276328656785685,0.4609618526268075,0.5067786716025832,0.4018495686319523,0.47004975268904176,0.377001760708051,0.4701315307112507,0.3452399418687533
0.602615863499683,0.6329476946504364,0.6491288953409967,0.6262620417573619,0.6987652806719639,0.5952098287822608,0.671134121611137,0.5765187069699239,0.6244567674918656,0.5423052853559552,0.7341185655069188,0.49025437701436425,0.7128916235953213,0.47880511852297836,0.7031346540379702,0.5109297099919324,0.6778653499719822,0.5426820344178597,0.6732385108837616,0.4704746103141287,0.6504066357232674,0.4481379379469245,0.6354263741863422,0.4823024420145035,0.6274834552884585,0.5097368817226926,0.6069295389932243,0.46876867125734306,0.5817487641948907,0.42483563017681386,0.5772915813445153,0.4249104846662016,0.5817366767844709,0.4214964606332113,0.5415485756139186,0.46772606029061414,0.5303108631283894,0.41062657686650816,0.5391957166586903,0.3805753467234859,0.5364086498897047,0.3403273774647979
