0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.3772449502471897,0.4572800495236602,0.42592173858237753,0.41910149412851155,0.4894767212549791,0.4033803096754679,0.5380113562887521,0.3816378994955224,0.5715388032855441,0.35526533406447264,0.5508784783455609,0.4343377473469905,0.6107783239613538,0.42230602930002514,0.653339934582219,0.4040205696962531,0.6907139978731158,0.3820201604278224,0.5359812080825259,0.4665228777873241,0.6093235807228172,0.426348700287174,0.622404136976053,0.3994777415727702,0.6123176013726571,0.3646589218225199,0.513227136378614,0.4687399657258394,0.5813814824099892,0.46759640599962415,0.607701380559562,0.43454050632073626,0.6263252902020954,0.4184565422723543,0.47660202624749753,0.4896837723926768,0.5247923824956713,0.49876112888008983,0.5502149894666186,0.4960323638959291,0.5770462640140831,0.5003775609819267
0.6411824085864308,0.45771588501590466,0.5597123927272804,0.40901635773679634,0.4991071573317702,0.38990073460958635,0.4653869328976312,0.36856964115731705,0.4272457178275159,0.34335789593607124,0.4370414982839771,0.4284045312241089,0.3863135328538651,0.4104523148459589,0.37444679694200544,0.3651410456894012,0.39137215104873235,0.33416387012269694,0.4603460675624249,0.45568610547234456,0.37835577105432816,0.4167742208761009,0.37193382533222247,0.38553835454941987,0.3820498455592258,0.3492448069411537,0.49409885684864363,0.4680634448484806,0.4140963338430588,0.4561912896679469,0.37760585688475473,0.43690635280249557,0.34222591339154973,0.40301176127053356,0.5182344820124648,0.48756231006242584,0.48124190320124804,0.4848874689966022,0.44431745032682013,0.4897268359278675,0.4070771112785489,0.5051405179847218
0.5609786510467529,0.5262078642845154,0.49177494645118713,0.4895707964897156,0.4115193486213684,0.4751954972743988,0.3517873287200928,0.47270771861076355,0.2956714928150177,0.4690345227718353,0.3072032630443573,0.5439020991325378,0.21610233187675476,0.54618901014328,0.23772382736206055,0.5152767896652222,0.2741949260234833,0.48995476961135864,0.31934577226638794,0.5860027074813843,0.19926366209983826,0.6155857443809509,0.11721174418926239,0.6336515545845032,0.04421380162239075,0.6569632291793823,0.36850419640541077,0.6156893968582153,0.2733057141304016,0.6741910576820374,0.20586535334587097,0.717716634273529,0.1424432098865509,0.7551501989364624,0.4446062445640564,0.6296124458312988,0.42180246114730835,0.6958730816841125,0.40890467166900635,0.7439769506454468,0.39216744899749756,0.7872002124786377
0.4498140569103142,0.5251183232218465,0.5047402865144301,0.48307622188818705,0.5790843197869797,0.47799342501533465,0.6256825317231286,0.451762942174297,0.6818709369743021,0.4455606742821914,0.6947231650667172,0.5160416533673624,0.7803561730009924,0.5002289752510259,0.7622949721127172,0.48413885502274895,0.72872674806168,0.46695138216545795,0.696139888877705,0.5541594774038074,0.8261232476516418,0.5682732300615095,0.9139639342568034,0.5729318440226654,0.9981379590512289,0.5730567720190242,0.6610950485570296,0.5979759187084198,0.7581383772869305,0.644594730236531,0.8444731370020441,0.659905021366227,0.9114415375942734,0.6913112841961994,0.5960444858232113,0.6275989624445996,0.6318732237061929,0.6758929503395199,0.6613814689954617,0.729662690102189,0.6878714395142151,0.7655059640279197
0.4260224731368733,0.5158855317094246,0.5150393863648121,0.48703073131295704,0.603004716721163,0.4919464736808283,0.6469565974449836,0.5064880367615924,0.7078342357864437,0.5043211908750878,0.6761297629139745,0.5735481884526578,0.7592089814980453,0.5857562767560548,0.769702683724493,0.5661958591493855,0.7277981019910127,0.5383057033499546,0.6656442834267251,0.6103748808048473,0.7905324436077491,0.66590862362113,0.8468948013693303,0.6875754687658522,0.9152209323108367,0.7079354741398987,0.6012837358656415,0.6330847698789976,0.6844251021434677,0.7128161008419294,0.7565858235108691,0.7667477504261231,0.8036209298638529,0.8074154472243225,0.5281930711747639,0.6344936616973661,0.5379493861643708,0.7248031333910405,0.5341337801893621,0.7714454974281159,0.5355471765209169,0.8076538856768294
0.56159665450377,0.49955279642916595,0.48842019999138564,0.4943572397860475,0.3954100387221362,0.49017364602693525,0.334434628911368,0.4984488495104086,0.2891955468963269,0.49435265258804006,0.3147442616957777,0.5675950314973951,0.21887336774306662,0.5802282340069657,0.22035294470324124,0.5471290174126849,0.2539566462463805,0.5256761106001465,0.3419303922407451,0.6116876835687678,0.22601002427569747,0.6587378465526537,0.1307570082229903,0.686217631491716,0.07354018714886826,0.7221881159106116,0.398203335278908,0.64211675827703,0.3162023940347619,0.7038022046422088,0.2488925139763293,0.7577284688210578,0.19742626640884497,0.7995012639995144,0.4656699551391662,0.6402969530822958,0.46814411739520234,0.7307249087694353,0.45505296767559744,0.7722688565582958,0.46155843757366005,0.8072278863145753
0.555583974589632,0.5351365797759219,0.49006159127274995,0.4789230930839318,0.41493013897904774,0.4699617713515961,0.3506771363670399,0.45296958976186213,0.2910145619780128,0.4408459531176303,0.2838592773200417,0.5230436420581086,0.2030001169981318,0.5059377803539806,0.23180004157787448,0.48484973470286324,0.27089810891785415,0.45660725068710106,0.2968841887464607,0.5651769621330902,0.1545143877543533,0.5833096992924747,0.060094518309842776,0.5900052592544955,-0.029967002696365957,0.6121029394054346,0.3365191521859796,0.6005238887183055,0.21966844351141565,0.6584990893840245,0.14899234869592373,0.6875677498606371,0.07513937712761169,0.7244776422215579,0.41418722209407016,0.6347873396566835,0.36816371551066446,0.690316335366417,0.34772440586023157,0.7465986249890649,0.3240284756316896,0.7881633203000826
0.36528608202934265,0.38257157802581787,0.32592663168907166,0.3646520972251892,0.29836001992225647,0.3373826742172241,0.29157331585884094,0.30919986963272095,0.2921546697616577,0.2752005159854889,0.2731950283050537,0.2756395936012268,0.2595113217830658,0.24220658838748932,0.2735866904258728,0.2476399838924408,0.2922099232673645,0.26837509870529175,0.3083304762840271,0.26625365018844604,0.290086030960083,0.21549758315086365,0.2838835120201111,0.1820637434720993,0.2780032753944397,0.14922040700912476,0.3514723777770996,0.2683592438697815,0.3606475591659546,0.21147696673870087,0.3704579174518585,0.17480388283729553,0.37392735481262207,0.14092160761356354,0.39344921708106995,0.27879273891448975,0.41771042346954346,0.251509428024292,0.4346400499343872,0.2323404848575592,0.4481560289859772,0.21262940764427185
0.3530941706517954,0.4024525437830032,0.3211894075852223,0.398610524908423,0.28997116030021425,0.3629681857280141,0.277662948232756,0.35185952328228626,0.2758943080906566,0.30105226322713363,0.24196396237474235,0.31656164678056314,0.22847675552882526,0.29792034034644443,0.2397352882875105,0.2948155793304076,0.2658213775595281,0.3182066547309392,0.28197500183198937,0.3103216975511639,0.2611643800241986,0.2729805377105837,0.2385022573859847,0.23178781351859376,0.22059666940513115,0.20355588071430053,0.3154221445404771,0.3087501281651322,0.3154644215891812,0.24837260000914085,0.3225554226590095,0.21550949290743873,0.3109206304627655,0.18260196494075678,0.3622983380048155,0.31108963427252645,0.3807180655326704,0.28856990527150966,0.38089988910850753,0.2665797861333661,0.39036365924975536,0.23764565539318816
0.38241697078668246,0.39241053380780055,0.34715020081535275,0.3672608313120531,0.33462440304952146,0.33892766339365776,0.32350972528049315,0.3172643792744164,0.31735139067296786,0.2787201485848541,0.29990422027722397,0.2919255585554901,0.29184518249232466,0.26293590185757604,0.29428159910048113,0.2643266657780419,0.31314738580060814,0.2864937636392171,0.32674764783726823,0.27454235813881245,0.3319738216068074,0.22580301502102423,0.3303063465863939,0.19786791106579385,0.3161426690664618,0.16650760140563714,0.38458457601547835,0.2893625963159243,0.397035022957874,0.22680492188819948,0.4025375217130327,0.19373248311953845,0.40062499779764543,0.18097832458134683,0.4102517207766677,0.28484604901322846,0.4443537989004772,0.27165830964787335,0.4558545608610021,0.25343484648380027,0.46489239314966285,0.24348343463648864
0.6697911045058078,0.3974567119797462,0.7213138154430287,0.3879021620395382,0.7440982886361198,0.3562478960154497,0.7555960197627279,0.3330647740378724,0.7634505721075969,0.2956720792974396,0.7889512661119683,0.3000387537614125,0.8078697909535887,0.2731444190512108,0.7957601141007313,0.2779408883292975,0.7633625874994147,0.2948276694733642,0.7532312764982021,0.28572515709898827,0.7796564587922192,0.23713204173596783,0.794107994574724,0.2005448116346418,0.797346872997545,0.16543605937994144,0.7035370774504328,0.2774956501784828,0.7043291113819622,0.22690064313485653,0.7089139373112484,0.19185380376266423,0.7104994437893477,0.15519013812949234,0.657430713302778,0.2867523937110691,0.6390018307183472,0.2526998005414931,0.6434912815312042,0.23494752748886036,0.6095773443548198,0.21064493568636058
0.6058864152263406,0.3679690764802849,0.6471828323713006,0.36620893240288543,0.6611715078361903,0.33202515205010086,0.6562397533581139,0.3109181012893226,0.652515183641275,0.2825544624602149,0.6746904262012202,0.28464331066542903,0.6802109255692493,0.24575793103173385,0.6660843558066486,0.2634833085473533,0.6491090341338065,0.28566512171103176,0.6275261426339873,0.27259666139201727,0.6381466935796944,0.2205501608890892,0.6401175817856959,0.19693888467440376,0.6389676087016404,0.15777884037106132,0.5967889637454433,0.2757703322467066,0.586960662317049,0.2325191654216772,0.5751972995446606,0.19265880756825277,0.5724535569590922,0.16804261662448686,0.5669782231818851,0.2976857336594722,0.5485506417972934,0.2658474224962598,0.5213451541624077,0.25950002605839495,0.5102761796830101,0.23521649284338772
0.3117692470550537,0.5708287954330444,0.23732399940490723,0.49673202633857727,0.23701560497283936,0.4224671423435211,0.2720673680305481,0.34852808713912964,0.2587960362434387,0.2774848937988281,0.338681161403656,0.46190038323402405,0.3752646744251251,0.35723862051963806,0.4019293189048767,0.28746920824050903,0.4329555630683899,0.23045611381530762,0.43438929319381714,0.47871193289756775,0.49976858496665955,0.378071129322052,0.5555205941200256,0.308034211397171,0.6061564683914185,0.25779789686203003,0.5020397305488586,0.4887775480747223,0.6103484034538269,0.4156659245491028,0.6969983577728271,0.35963836312294006,0.7640933990478516,0.3272908926010132,0.5461555123329163,0.49176666140556335,0.6688299179077148,0.4513683617115021,0.7497383952140808,0.42843300104141235,0.8137720823287964,0.41103166341781616
0.3462595338114221,0.5920388677825974,0.26062746365912015,0.5253561832510983,0.23843021954522356,0.45750335959396626,0.24974424544826868,0.3803167122353581,0.2203222218050271,0.32593258063132535,0.3450347837273408,0.48215118599989804,0.34410648678444344,0.38124204050141786,0.3614552431601215,0.323161608338288,0.3699274283107151,0.2613288040289527,0.4466781568211029,0.49141202494608477,0.4762691145713743,0.3833089808982249,0.5069588775935454,0.3255170058894783,0.5386238420896592,0.2750979328254009,0.515265947570168,0.4908109581064791,0.5811462567864877,0.4016376775103537,0.6312430907882817,0.3496474494269897,0.6840194575213626,0.32016152181823826,0.5493896052750714,0.4902193721098835,0.6363749094788157,0.44541920924150036,0.70770694117783,0.41620852630951327,0.7611023053893381,0.3982601195244541
0.6640784759379422,0.5678136889352003,0.7366368328909041,0.5017310481870529,0.7402538975237799,0.43375942333904005,0.7386757481723353,0.37414868477381924,0.7677481390844308,0.32189053295624925,0.6503764756060766,0.4662050341938016,0.6471899316958599,0.38242118580406853,0.6339762203234315,0.31665812099485374,0.6150867864331029,0.26530271617645196,0.565995615718155,0.47268222406919236,0.5161338977763464,0.3862896811076925,0.4744631271085331,0.32281913122769595,0.4283032568146304,0.27759437026422407,0.4905604340311859,0.47870686748018376,0.40808900996644704,0.4188393588866946,0.34402037800831,0.3614091941971905,0.30033600592406284,0.3334446569159883,0.4446827136221136,0.4829341537797778,0.35579678929415887,0.4405784501182183,0.2969304762501679,0.43006346164591197,0.22924058295896643,0.39827367663781377
0.3211765434516305,0.573952506089672,0.2539366641722196,0.5033558978502988,0.26193170937922866,0.42515048251409465,0.30175438241326535,0.3470138436416378,0.2794768120813702,0.2900314171260064,0.343169457179333,0.4695182564522013,0.38953454822207906,0.374497385044753,0.4158214285862899,0.3132868337223852,0.44648555409951995,0.24240955951244803,0.4364909168791876,0.48103534603619025,0.5164096299849019,0.3888408040435949,0.5690402087588032,0.3268198075158167,0.6222412977234062,0.28555022187603335,0.5095971148894646,0.4956288398445254,0.6130772155933213,0.4198384006241076,0.6902882576440715,0.3587070278040022,0.7482384910516012,0.3368468306131432,0.537195893879948,0.495576099314645,0.6613571433204143,0.4628034135446031,0.7269002066258352,0.4337701086659396,0.801760557194649,0.4257488409070098
0.35336946559736704,0.6036548721961742,0.26167456546666296,0.5366295595248367,0.2304305248220008,0.45386274224680545,0.22598765965332784,0.384340299630554,0.1835151362893954,0.3333177692040578,0.33999443487255426,0.48027647313647026,0.33045108838602844,0.39203878882355286,0.3174548081829629,0.32572263389395306,0.3358281922147764,0.2673508593542958,0.441941675652513,0.4915199589283575,0.4577198023918191,0.3791398687328888,0.4616426672767596,0.3193777597396343,0.49611581164446844,0.28056245152672893,0.4996744931808204,0.4870565555663072,0.5649654840728479,0.40251966084918295,0.6192500676838317,0.34561683199699655,0.6682337835053875,0.3074605524750118,0.5481127445335106,0.4862413517659237,0.6274516026041798,0.4287563142112342,0.6920503113867851,0.4090242374224631,0.7484773156499241,0.38372163912861157
0.39664363861083984,0.46428382396698,0.47303247451782227,0.42065179347991943,0.5244045257568359,0.3987656235694885,0.5555615425109863,0.3807850778102875,0.5939126014709473,0.3571076989173889,0.5836953520774841,0.46330001950263977,0.6280767321586609,0.42297670245170593,0.6537050604820251,0.3941372334957123,0.675895094871521,0.37364065647125244,0.547945499420166,0.4670250415802002,0.6173445582389832,0.42902666330337524,0.6541911363601685,0.3992747664451599,0.6997739672660828,0.37141478061676025,0.5085583925247192,0.46438103914260864,0.5475415587425232,0.41208890080451965,0.5681254863739014,0.37829166650772095,0.5983484387397766,0.35129445791244507,0.4712311625480652,0.4544934630393982,0.48327621817588806,0.408393919467926,0.48359984159469604,0.37957483530044556,0.4889799952507019,0.35781329870224
0.38230891121904303,0.47219702156838506,0.4548410103519828,0.41879023212025107,0.497142465875857,0.39199942527732917,0.5307422208039799,0.3700897369407872,0.5546530982486256,0.34118524234366226,0.5764097834660886,0.46091493523583454,0.6045761469755765,0.4152647220342287,0.6338234080826817,0.3761537774987702,0.6566424407527428,0.3596934283713912,0.532484217759746,0.4598043350680892,0.6083254457536573,0.4117698667134164,0.6268394174869393,0.3789697363459048,0.6730582195414361,0.34776420863917773,0.5031051977447588,0.46810360205248225,0.5317641216336154,0.40308805864789593,0.5440617721859264,0.371757768323302,0.5515008215933617,0.34850506659323965,0.4568431431520673,0.44856914307060963,0.45397993840312967,0.4083538608386595,0.4546524327411983,0.37421707539928906,0.4542687440518025,0.36225933390778847
