0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4743974926831242,0.44654391998967174,0.449261947960427,0.3952493690509332,0.40211550961236747,0.3946896517047612,0.3492623371463935,0.39361214925963667,0.3146468176213047,0.425405923896521,0.3312695816700768,0.38424963534411943,0.3127536694646635,0.38163359314421597,0.31156134706338773,0.38535403083999736,0.3313287306824577,0.3944001975957686,0.3465352166104913,0.42452773349571454,0.2951604571303978,0.41322209828081363,0.31610015696920307,0.42170556141686166,0.31440646762795155,0.4140886125969844,0.33831683164945864,0.4331554258386684,0.3127663911611523,0.4411263419338556,0.37716594233580103,0.44621188991731736,0.3797836590420165,0.4310711623533926,0.351649656806704,0.4707897575480641,0.35341336477620905,0.45139724583311264,0.39819608703023124,0.4559836999221702,0.3947704014962228,0.44845653204781216
0.49655852779722215,0.43976408611952494,0.5189613682883404,0.3959487421080638,0.5602266786803501,0.3711092844451498,0.6095950028466963,0.38533262685637854,0.6588132328363909,0.39804625557441675,0.6200100756165082,0.36208134689551824,0.6469653137807331,0.34237700946757144,0.6198318268228401,0.3595898043555199,0.599798233129768,0.37414398843475016,0.6477764744738457,0.37895231895868786,0.6780003559699804,0.3791790606325668,0.6321394835111005,0.39085510448252503,0.6288170761812968,0.3893848148366944,0.6512254598248222,0.4159331883718708,0.6673357048418748,0.407881857399819,0.6076487064364281,0.4140581611902412,0.5896490233026416,0.41481837117556536,0.6370793121058105,0.4401709444879805,0.6455331338731878,0.44151918734119877,0.5891641080675126,0.436157326922871,0.5905189920194898,0.4411646344817951
0.5096196966461631,0.43525349351676446,0.5226293987954367,0.39082297065158766,0.4673506858572539,0.36472370765577283,0.4176125220501575,0.35884750072970933,0.3587965513819984,0.3877743730402815,0.4025840128760122,0.35156337459577336,0.3819533204984191,0.32766243775349385,0.3812989321719079,0.34449266933180983,0.38286505285294126,0.34407971209139887,0.38445915717713136,0.3793376335487642,0.34515140299747515,0.3622668942622005,0.36765380150966437,0.3700679927576502,0.36917753897851435,0.36536141759029167,0.368014881773801,0.3952706475991284,0.34839212781720036,0.39462480236380665,0.40601295217589517,0.3985682961275955,0.40926020951902453,0.40091519531803665,0.3617831272373957,0.423879508957812,0.3688006101752214,0.41915988759885975,0.41477090103561864,0.42210354086176904,0.4247082926913752,0.42139805061666485
0.568778932094574,0.3728003203868866,0.5681874752044678,0.3240041136741638,0.556062638759613,0.3004371225833893,0.5373028516769409,0.29646390676498413,0.51326584815979,0.31076398491859436,0.45292457938194275,0.30105555057525635,0.46150508522987366,0.2812175750732422,0.4792631268501282,0.27277040481567383,0.4915566146373749,0.27019956707954407,0.45131662487983704,0.33667194843292236,0.46794989705085754,0.3103286027908325,0.514005184173584,0.3163067698478699,0.5226487517356873,0.3165886402130127,0.46634241938591003,0.3660035729408264,0.5111661553382874,0.3444110155105591,0.5490091443061829,0.34469151496887207,0.5413112044334412,0.3430077135562897,0.4879206418991089,0.38858264684677124,0.5350290536880493,0.37238994240760803,0.5577379465103149,0.37002429366111755,0.5431835651397705,0.36751842498779297
0.44682623623920503,0.39278638051355086,0.44261758536601015,0.33676400756730873,0.4504101220424774,0.3138276240756117,0.46793592682494145,0.31136071971589724,0.49233965714596606,0.32798952799114167,0.54699138470734,0.31645965499533885,0.5172874572877665,0.29664729248101285,0.47399312117621534,0.3048767306535758,0.4844783335322252,0.31667775617640354,0.5481627083557626,0.33914998440437033,0.525463507117961,0.32826733260474866,0.4822378529063409,0.32727879605172117,0.4755734409491039,0.33557198197528615,0.5305607943018902,0.3841061719178905,0.4868404916027481,0.3597681051359204,0.45142533234532395,0.3614395724623647,0.45794989089584714,0.3560400530808868,0.5199713502639786,0.3976873982505469,0.4716903696595023,0.39235671488971696,0.44616945506026073,0.381948484125409,0.44927858716158064,0.38235932750196294
0.5952123832549223,0.36957811922615663,0.6063628549883293,0.3384841333940327,0.5974558890266347,0.3082013585318561,0.5680224254509554,0.3032450367665066,0.5536091793063574,0.30304553238451787,0.4940406321960056,0.2931785037016995,0.5034992465076326,0.27440296739884007,0.521248018290713,0.2640388335217788,0.5288557746173622,0.25696354545953987,0.4878444273502442,0.32739743218990663,0.5064058872080899,0.30261272625525404,0.5501674453979952,0.3156435887257416,0.56515835862367,0.31446561145262164,0.4873337723830695,0.35829471904142646,0.5407676161821466,0.3379402888315952,0.5730574730376168,0.34440087300752054,0.5713035804155895,0.3407241310545417,0.5104736628258602,0.391210419963708,0.5542791418152067,0.3728270283444033,0.590001773442685,0.3814223836046492,0.5767505348877194,0.371009620890232
0.4903625249862671,0.5042281746864319,0.5125276446342468,0.44788357615470886,0.5112972855567932,0.40170061588287354,0.5044856071472168,0.3859010338783264,0.49259650707244873,0.39540955424308777,0.43630316853523254,0.41447800397872925,0.5271150469779968,0.41998839378356934,0.5433006286621094,0.4295448064804077,0.525384783744812,0.4310445189476013,0.4202107787132263,0.45370936393737793,0.5370596647262573,0.45839935541152954,0.544803261756897,0.4607388973236084,0.5178804993629456,0.4574979543685913,0.4253462851047516,0.49154388904571533,0.5301100611686707,0.49242833256721497,0.5362433195114136,0.4908183217048645,0.5124868154525757,0.4859709143638611,0.43817877769470215,0.523918092250824,0.5211215019226074,0.5211436748504639,0.5294685363769531,0.5139615535736084,0.5132527947425842,0.5097650289535522
0.47794177655480113,0.5008717820924676,0.5193867831436751,0.4411741041706001,0.5243613365512708,0.4071265041635849,0.5340547538195508,0.38530031834190837,0.5093454193076921,0.3923737839170874,0.4529788417607928,0.40683134162621115,0.5379110949179908,0.42876857506691773,0.5488811189420696,0.425995279768238,0.5440567809508385,0.42755988269276274,0.4308670942307816,0.43615564052943273,0.5526216414688069,0.4617724975678576,0.5541899723643953,0.4615297696790611,0.521030719343634,0.4635161341634711,0.4219027877827688,0.4877990535609134,0.534254960577425,0.4973563143293767,0.5355567627892484,0.49812454992021815,0.5094469449844042,0.49293620533601107,0.43595866101578934,0.5185469442715983,0.5173556321327086,0.5205747919957271,0.519614865150014,0.5101520148945072,0.5041715500166679,0.5067937211925706
0.49446422025133213,0.5055191847426205,0.49511620773188836,0.44426870050368866,0.4830557769315328,0.4157706390927759,0.4719217830624669,0.39318062502290374,0.47428241808596794,0.4002591825966615,0.42042786025550233,0.43036220255062946,0.5094234552454074,0.42763332217815797,0.5234265906028092,0.42430183569585256,0.5044794244085572,0.4280986818465286,0.4209682082050576,0.4693188472527964,0.527001208162223,0.4571085051039655,0.540181129690717,0.4575388017153045,0.5067146777045463,0.46854182285104945,0.4208542070099689,0.503339272265416,0.518802570730418,0.48927454510387924,0.5261389901959537,0.48453978017521027,0.5013685704283771,0.4827500776648775,0.45387359923766263,0.5235291779301959,0.5231069536048486,0.5225641999264073,0.5280934832123089,0.5151062431300208,0.5207408854867096,0.5050174329411931
0.4899060063634199,0.5170514829954015,0.5186579072703937,0.4487724245382413,0.5136653534681881,0.3999265911568378,0.5082128915769386,0.3790457006594829,0.49635966043844626,0.3934248788587719,0.43436234863263773,0.4059532925658356,0.5279944595129431,0.40904567384583024,0.5424266576297273,0.43039374928193486,0.532218123002687,0.42221229880069017,0.41854549423893855,0.45522274423764253,0.5380079997360538,0.45022970442453036,0.5357873127492797,0.4568367339116398,0.5243565364325119,0.45781915918447397,0.430184993545997,0.48774234302206665,0.5384536701282352,0.4967077219251205,0.530402379058986,0.503018813599996,0.5184089557419056,0.486764711999231,0.44387854652684566,0.5255495333453413,0.517649146646149,0.528364482330295,0.5292885255456998,0.5270617846328675,0.5131706603560928,0.5204352855520715
0.5191629632959028,0.500410900607463,0.4935973035258765,0.43905423915486574,0.4954974253377218,0.4015584247917727,0.47204642630539206,0.38142746021479246,0.46785031470393124,0.3948153105658926,0.5545287542403436,0.3959000078611955,0.4617650739214123,0.42180591686916935,0.4397837272170054,0.4397447635732804,0.4581413951228626,0.4299544066002439,0.5767694911143575,0.4497345235090436,0.4465813858697236,0.4576078779773657,0.44143347754781986,0.47840784828297817,0.468795222761122,0.45605894059474317,0.5773826250891279,0.47692995258999216,0.44843779591926225,0.4962042844616491,0.46836166528846146,0.4995419094674533,0.4799640242171554,0.49058707203607843,0.5754810758531211,0.510824155785511,0.47553371309530795,0.5235970929478255,0.48745591816682815,0.5264662178639111,0.5009925983451046,0.5123884617796969
0.4655161499977112,0.5323125720024109,0.4809481203556061,0.46316811442375183,0.4742269515991211,0.4317787289619446,0.46469855308532715,0.4241754710674286,0.4411117434501648,0.42573702335357666,0.4101521372795105,0.4611460268497467,0.5216177701950073,0.45352229475975037,0.5201038718223572,0.45796436071395874,0.4885726571083069,0.4606609344482422,0.41212230920791626,0.5098878741264343,0.5351762175559998,0.4874803423881531,0.5278562307357788,0.48889848589897156,0.48407429456710815,0.48724737763404846,0.4275226891040802,0.5491330623626709,0.5375707149505615,0.5266351699829102,0.5307494401931763,0.5210639834403992,0.4922056496143341,0.5140141248703003,0.44771209359169006,0.5778301358222961,0.5234821438789368,0.56748366355896,0.5235260128974915,0.5492783784866333,0.5027711391448975,0.5408865809440613
0.44306362243695263,0.5315037503247518,0.4945716054079691,0.45565486093239493,0.5054369615885157,0.4302940564855349,0.49071609006364597,0.40249096461868605,0.46363235877324893,0.4140608238270614,0.41588660076630507,0.4410573286594918,0.5334799101965456,0.4584408424235311,0.5365187307014994,0.4600143337886457,0.4938429792642724,0.46873801580588526,0.3975565341958805,0.4928552875113881,0.5542321132111571,0.49033438988101874,0.536256460398041,0.4895927288718356,0.4857368139589274,0.4857324014968045,0.3987495961171791,0.5323602184286518,0.5372290592829868,0.5395666773997955,0.530640629033335,0.53012102118279,0.4959458053006904,0.5141207207652777,0.4206511042555761,0.5646391765722593,0.5170921590771915,0.5610143421579185,0.5214527495906114,0.5566577753424196,0.4892448047870724,0.5455305420848391
0.544486225058441,0.5445617960360641,0.5342105567775669,0.46986288280374483,0.5228890403115878,0.41868687511931757,0.5160964005038617,0.40672378818355975,0.5160541195847921,0.41955571701139127,0.6022834813827409,0.4379432276802924,0.46637105857125344,0.46253862952458413,0.46920569059218803,0.4725670261699044,0.5022317621702548,0.4598868181558836,0.5950862144328043,0.4983933896941357,0.4599561712834512,0.49114543268509636,0.4739542823120542,0.5011380046430927,0.5209801983342867,0.502188488530468,0.5806450476130331,0.5350657217465672,0.4643033602360931,0.5355426161376008,0.4719135542186836,0.5258669299983803,0.506816267389074,0.5167120489509867,0.5669066585217765,0.5714450191742195,0.4635130913240495,0.5662244658466802,0.4832029896036186,0.5511724436371513,0.5177876389879176,0.5658133546592711
0.4494225712678183,0.532179102417429,0.4927756362222165,0.44407854974678573,0.49943034686331017,0.43086388021491995,0.4950954708512674,0.4146322451575395,0.4732007779900242,0.4192716266726227,0.4214391681941128,0.43058392261147266,0.5231666509896027,0.45435656842974415,0.5321175563020019,0.4634598349426814,0.48913177652382345,0.4536373629174353,0.3963216432362552,0.4943041002201896,0.5255021023804971,0.4901779913006363,0.5446292807901428,0.49360780222205436,0.48786526552622217,0.4855096515245932,0.4044652042653134,0.5425703620249441,0.5278752940718906,0.5361270818647967,0.5220576406083292,0.5249996469624876,0.4832251710741729,0.5058712999235294,0.41972495421738104,0.5653172516863325,0.5081878730075914,0.5697007638333011,0.5115232046257313,0.5543541303551176,0.478221622804747,0.5323873937081788
0.544224220652767,0.5364367229974617,0.5422735217513568,0.482257202849252,0.5464675381159279,0.4361964018085446,0.5373825870186394,0.42533669540981117,0.5513144611286458,0.4363092497835867,0.5943638347952237,0.47823019732182426,0.49483504694619085,0.46162127295492794,0.4833430304157038,0.46081589841589904,0.4973680254420104,0.4628237791280414,0.5793760348176614,0.5166798616356234,0.4957235795795699,0.492791469151907,0.4915825432296338,0.48850093121632776,0.5064173582450936,0.48872636189500335,0.5553407167718373,0.5554466853426003,0.4796365097233285,0.5362770772738032,0.4786079371021565,0.5258928308347531,0.49635940325707345,0.5180821547600089,0.5289795266397048,0.5725512173477102,0.4620266781094222,0.5515806099415274,0.46944315713586166,0.5407760305367537,0.4954523142558766,0.527791018884483
0.5122779607772827,0.4964084029197693,0.5022861957550049,0.4459834694862366,0.5019832253456116,0.4052852988243103,0.5022467374801636,0.38626018166542053,0.5085289478302002,0.3948745131492615,0.5677420496940613,0.41222625970840454,0.4704364240169525,0.4218509793281555,0.454861581325531,0.4336475431919098,0.47682830691337585,0.4326041638851166,0.57832270860672,0.45034512877464294,0.4618208110332489,0.45784756541252136,0.4594566226005554,0.4661637246608734,0.4924096167087555,0.45838987827301025,0.5731362700462341,0.48809555172920227,0.46356600522994995,0.4912761449813843,0.46512457728385925,0.4939814507961273,0.4893358647823334,0.4912871718406677,0.5587019920349121,0.5205830335617065,0.4760185182094574,0.5224101543426514,0.4774760901927948,0.520341157913208,0.49852728843688965,0.5168645977973938
0.48797785324422555,0.5089202858317383,0.4907246985209234,0.45116297100011565,0.483646814246832,0.40414061063552437,0.4721599139536317,0.40064514786473204,0.47200055442160355,0.4173253234024904,0.4300328350516706,0.42397893283090815,0.5136363270773853,0.42833673520248794,0.5298965149468379,0.43801685866323475,0.5093641971458,0.4356929377942998,0.42124387351360204,0.4626020469975949,0.5246456120073371,0.4556169695148652,0.5251291108470831,0.45800436406573414,0.5116262777079172,0.4601710324461688,0.4301083682889313,0.4926555038244203,0.515995538065289,0.4925816662688915,0.5228798345148401,0.49190814166800706,0.5141088740263896,0.4885823120274002,0.44501326575083905,0.5265236154950969,0.5113832173266023,0.5199540729941723,0.5236698729904324,0.5065969182950913,0.5142302440776372,0.5055363459786482
0.48313575355686555,0.5065118285122109,0.49764561147798686,0.4538226532713241,0.4794961975363822,0.40685032235838475,0.47379097098678113,0.3888690789819884,0.4853219143746269,0.40602952854400237,0.4271099434980282,0.4201732666425385,0.5011327603174898,0.43915218549964596,0.5244125173089121,0.4315722681091145,0.5168964450734104,0.42896514631228244,0.41938255700073895,0.46595912983432086,0.5277046700126048,0.4591259529452846,0.5343462800811464,0.45431971533160076,0.5174715607445367,0.45758472289567526,0.4282036960160238,0.5037934233961786,0.527009499778055,0.49247261818286203,0.5247336121266364,0.47487103781724366,0.514640836122061,0.4805429684913276,0.45157902745026623,0.5286942868223984,0.5221579565562989,0.5186583735186302,0.5296922595301965,0.510054324301904,0.5180756204048705,0.5070832278510946
