0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5535822239828057,0.6834493743896446,0.48822538521438863,0.6492224226599843,0.43166401032010887,0.6198766700350716,0.39339447722464466,0.6057879868186788,0.32945877265837253,0.5844665653609119,0.5119487843594495,0.47144947229850126,0.4994901772206674,0.4257495305369996,0.4805475466354244,0.3734638067306219,0.47296239011030755,0.3427346564826264,0.5603962717945518,0.4900792641784155,0.5859226829232868,0.4205927898277752,0.5981929825200546,0.38593477252271313,0.5905965285033369,0.3476484641813815,0.6093326161940905,0.5086412754081908,0.6394962822936544,0.4602866019814745,0.671431741950567,0.43024576447230467,0.6877082379622192,0.4002830513118041,0.6541359119885275,0.5374115693501317,0.7071918095824425,0.5156353419786994,0.725076312197946,0.5014952058666896,0.7649665900995201,0.49105733130195794
0.5591333133221864,0.6694448893196158,0.5047146201029995,0.6365221988048408,0.4393244023204691,0.6198142669814393,0.38724904923197967,0.6087316299850949,0.3376791816317598,0.5907245065866966,0.5006329108299531,0.4885099690780158,0.4887312453467088,0.4173196769421549,0.46997396555923765,0.3890184721890809,0.4721611507449955,0.35303755820374166,0.5656669200739312,0.4899266184940723,0.5764765329842694,0.42247183411494754,0.5846609325983131,0.39483948735218455,0.5940508877453761,0.3565769912535521,0.6141757896121698,0.49992666353603477,0.6511949070636592,0.4467868424836961,0.6684548900853551,0.41813330419259415,0.6799589743013691,0.39279555016926926,0.6594789188975547,0.5378515393238072,0.6995980681491979,0.5112602928448532,0.7322361747535929,0.5056861057722782,0.7664615564172795,0.47755052328540415
0.49542018430201346,0.6889226109807904,0.5445067432316092,0.6612196512801525,0.5981525506932662,0.6161462864587833,0.6510850211325087,0.5953853921372868,0.7096439112434246,0.5708237514148634,0.4910312393337028,0.482438420888694,0.505076138043569,0.4202823984720137,0.48941720445736103,0.3792147586274362,0.47596986892478227,0.3380803231251211,0.4316241060518424,0.4850268604642196,0.40181077430617795,0.42902173508076136,0.3725874308854575,0.3887288365288397,0.3437121730011435,0.36664383270603956,0.3733122609612376,0.5193390620669739,0.31856492786948326,0.48269006354256344,0.2935567082261935,0.44687376701982123,0.2722866796247012,0.4195647651506959,0.3381410092918866,0.5647898393267495,0.29526471393405707,0.5522100771205997,0.2487140602599665,0.5458020874168358,0.21089411676486927,0.5215287855623009
0.48435017466545105,0.5003931522369385,0.4958198070526123,0.5149369239807129,0.5410402417182922,0.509928822517395,0.6103401184082031,0.5066887140274048,0.681910514831543,0.4979526996612549,0.493919312953949,0.4283551871776581,0.5762309432029724,0.41082531213760376,0.6325138211250305,0.3925888240337372,0.679217517375946,0.37525275349617004,0.5312649011611938,0.4253527820110321,0.6229523420333862,0.3905876576900482,0.6897135376930237,0.3693197965621948,0.7486848831176758,0.34537529945373535,0.5710486769676208,0.4304329454898834,0.6669549942016602,0.4249943196773529,0.7287505269050598,0.4468151926994324,0.7833474278450012,0.4533810019493103,0.6039904356002808,0.4392499625682831,0.665526807308197,0.4508185386657715,0.689683198928833,0.4781167507171631,0.7085867524147034,0.49268439412117004
0.49511763811967985,0.50419339898062,0.49538341308989997,0.5128088176529733,0.5392881596716222,0.5061278771907649,0.6089502795768602,0.5112513144686506,0.6921536877835897,0.49866067340245346,0.5067474639694552,0.43184410523842676,0.5905119779085876,0.41239561694193605,0.6547030362318236,0.38578423035724807,0.7059202336144099,0.37963828756631174,0.5447556540631215,0.4213722812346345,0.6530602355778641,0.37873870862677833,0.7255150674191765,0.36923082803298596,0.7867868890912193,0.3533097188847568,0.5926450655719105,0.4303549323687052,0.6953975777712379,0.4223414576921014,0.7631759418713698,0.4322408613735619,0.8272439692346896,0.43648377159794893,0.6179227963978834,0.4437304809616322,0.6894269764062593,0.45187863690211705,0.7026884137496371,0.4790885054416924,0.7314978621721379,0.49046341919423286
0.49321030819188183,0.5043304787104733,0.4984376813334627,0.5130209893581203,0.5500997716001615,0.5122502993948923,0.6051025306686365,0.5003757851297875,0.6754898390651928,0.48435883901146026,0.4863605327032616,0.43391419624866995,0.5604515288594389,0.4115807889591605,0.6218844146527,0.38660523527894475,0.6440780082951603,0.3775297451666064,0.5225145494023569,0.4284723052579245,0.6038543298937926,0.40332480118342057,0.667307471265205,0.37189037349121007,0.7249774983537147,0.3312395802018286,0.5588344945599142,0.43380779711699596,0.6512276821306947,0.41961779548785244,0.7236955489260075,0.42057907472776884,0.7683214252129977,0.41734676868059933,0.5982943116901969,0.4436437157242816,0.6455427771317832,0.4485959182512002,0.6728557489568505,0.4758819108769061,0.697144031583046,0.47400040266706783
0.5237609470164926,0.4931524228226587,0.5072627121680656,0.5177001534984734,0.4467710722391084,0.520648735978128,0.39047887712464585,0.5239715317360883,0.32795841115922936,0.5337339234966522,0.470485662826391,0.4275369942258134,0.383296289050351,0.4137804980296062,0.32694407599079217,0.40817985664730055,0.26315720639787626,0.3943461376176708,0.4216090822890427,0.44119137274455983,0.3373462699179094,0.4063060214689605,0.2706196821241284,0.3880107872586376,0.1973489560652523,0.37556885272134233,0.3921933017977509,0.43797606682740975,0.30519878465483063,0.4476643649652775,0.27523251266990545,0.46280489918837536,0.24087915885937392,0.4679219801496121,0.36377826290180443,0.44999069869380054,0.32811646851391585,0.4773889179104704,0.33840716981969504,0.50034594033638,0.3464264742677315,0.5251855165701261
0.49810111375179844,0.49363989808970576,0.49046529343113726,0.5124121847728234,0.5406251767700152,0.5255424828037681,0.6009920238328551,0.5160287791036481,0.6630716800299179,0.5140625393448502,0.5194334081873297,0.4315049609049671,0.6025183035233471,0.433641965281702,0.6654088672131642,0.4163330179854799,0.7005794512999937,0.41239753389392536,0.5614846009495272,0.4363482671497733,0.6630617212565846,0.415979432353101,0.7320612816059737,0.411304502778708,0.7873986103000513,0.39205766101577777,0.594358260656318,0.45049862766522214,0.6875441711767816,0.45837637178494345,0.7403383447528791,0.46703751598292287,0.793620561545623,0.4707994267969011,0.6160688250323743,0.4498674263998544,0.6722327727803925,0.4778580854207282,0.6850818702567505,0.5087154512308664,0.6908419152352893,0.5253962533471729
0.50264972448349,0.4954891800880432,0.5096308588981628,0.5115893483161926,0.5502028465270996,0.5071858763694763,0.6147836446762085,0.505745530128479,0.6858614683151245,0.49598702788352966,0.5016344785690308,0.4292702376842499,0.5789729356765747,0.4131486415863037,0.6285631656646729,0.3930733799934387,0.6692565083503723,0.37251079082489014,0.5367036461830139,0.425339937210083,0.6206098794937134,0.38820981979370117,0.6789410710334778,0.36262285709381104,0.7313557863235474,0.33476653695106506,0.5762352347373962,0.4288478493690491,0.6711366176605225,0.4186401069164276,0.7331115007400513,0.43145686388015747,0.7901057600975037,0.43068668246269226,0.6100919842720032,0.43582263588905334,0.6640592217445374,0.4444425404071808,0.6820567846298218,0.47091710567474365,0.6979498267173767,0.48427438735961914
0.49735158896168147,0.4935571873241386,0.5108822102139845,0.5264827023158611,0.5421854347941846,0.515065070465008,0.6044095387736762,0.4984582622433319,0.676287632271371,0.5004971654308901,0.4975457069345549,0.43106558710547394,0.5699307580328967,0.4104961757881236,0.6178355598509679,0.3892101662464222,0.6585288765378456,0.3704802990459849,0.5282129966186342,0.41984980534039434,0.6480820505482672,0.40450789145727556,0.7245855408499228,0.38903453785170944,0.7906453774708755,0.37836283267634835,0.5680887470371074,0.4339914345942868,0.6627022605028058,0.4231549193073575,0.712283780789738,0.4630485114960441,0.7428920716766046,0.4702836708779212,0.6070233367191373,0.4372720897655353,0.6657150801434764,0.44441679353181135,0.6883776547832667,0.47114720767631024,0.7010066638032059,0.4848197949379183
0.5229287741878358,0.49465388024150575,0.4869060569145289,0.515645895799238,0.4386386462440118,0.5084157208856189,0.38619914496236135,0.4937709714758007,0.3278231608965999,0.48188132556271346,0.5166831140950694,0.44234431353263276,0.46319008464556444,0.406515736843686,0.4041428099467693,0.3864802358677576,0.37920617466495365,0.36280650100317097,0.49154964871381884,0.4225249473290287,0.43708531480825535,0.3919051871315085,0.38485614615062963,0.3504055629559826,0.3368869267093762,0.3127680405802405,0.4541372899930465,0.42316471376484854,0.3566071301086581,0.4189600727206389,0.33066164462572883,0.4214836601709355,0.3163361471287379,0.4094371289264467,0.43322366312451877,0.41697368233492615,0.3696982038020282,0.44332266453377484,0.3641825333707226,0.473273953728638,0.361661716042885,0.4824227039510413
0.4892418921106605,0.5010435490214671,0.5059126753186555,0.5006270711130109,0.5468838959040253,0.5217021292418936,0.6165511227549374,0.5156734432216975,0.6865816919296045,0.516394304012343,0.5254722137175163,0.4387982332777378,0.6094735323269076,0.41915086581695477,0.6725361381909124,0.4014639482408095,0.7257286081274773,0.38480516748925014,0.550110799986625,0.4327235424531691,0.6671307679774354,0.402861538642314,0.7584502146465659,0.39438117694075436,0.8331089508403817,0.36981554260090593,0.6027578658596465,0.44200587718528317,0.6957169239120594,0.44571104624571733,0.734130189714672,0.468554283906751,0.787577038011454,0.4853971522988825,0.6418870588524008,0.4565994878793101,0.6822867150029726,0.4682991467289914,0.6992645969377916,0.49887703848686843,0.7165507940545475,0.5140247137391614
0.48694825195590363,0.502719838476382,0.4838388256339573,0.5137102435875691,0.5443213321935771,0.5159390320141515,0.6166192110654615,0.5164616815380222,0.6889124501362666,0.5191935030769299,0.517725604673784,0.4246448831325072,0.6235900038653109,0.4194291447604009,0.6814110114336844,0.41617963934604296,0.7491055000803413,0.39738697070191553,0.562942329215642,0.4414961410410025,0.6873486449177731,0.3970206116446271,0.7628155846677347,0.3867155326553378,0.8276715497511931,0.35624703564685656,0.6094817959311791,0.44501517759262704,0.7060901605130792,0.4672355327535248,0.7437546773003335,0.487205313642006,0.7813778568220735,0.502861500494062,0.6436355738272458,0.4590812687592076,0.7126297292538228,0.47167943567199627,0.7114197318396281,0.5093228812699944,0.7231777079733847,0.5331122293106957
0.4708064794540405,0.4342590868473053,0.5002049207687378,0.42638522386550903,0.527549147605896,0.41297462582588196,0.5280593633651733,0.4159839451313019,0.5281127691268921,0.4288671016693115,0.5406427383422852,0.35978958010673523,0.5633136034011841,0.33192574977874756,0.5662164092063904,0.31495463848114014,0.561270534992218,0.2989828288555145,0.4905441403388977,0.3531322181224823,0.4868428111076355,0.31433624029159546,0.4738503396511078,0.29231035709381104,0.4578799307346344,0.2717421054840088,0.45083028078079224,0.36330315470695496,0.42081472277641296,0.334980845451355,0.39408862590789795,0.31871864199638367,0.3712408244609833,0.3014776408672333,0.4201587438583374,0.3838531970977783,0.39543184638023376,0.3791491985321045,0.38084834814071655,0.38064703345298767,0.3716646134853363,0.37904059886932373
0.5193344387469465,0.4480838295965744,0.48990797177654977,0.4452286494341119,0.477374277464136,0.4271974239278237,0.4807745463810067,0.40954483525776614,0.4836666068925435,0.4178207057932831,0.4669306195732323,0.3496773804693125,0.4376454004637228,0.32399999060893214,0.44002973050913063,0.30111132274476915,0.4478158057891577,0.28072792811374014,0.5047810299184925,0.349067972611631,0.5230647085414426,0.297671478828623,0.546674218324197,0.2805700482518116,0.5688975311551435,0.25875356306364955,0.5595419966146252,0.34949379102197026,0.5936828021047352,0.3269174274700793,0.6241516385007416,0.30561955177986405,0.6520137593463157,0.29788401179953317,0.5828986953124522,0.38177015238780626,0.6174055119814663,0.3691697769281409,0.6358986874439181,0.3790868519397916,0.6387819913039112,0.38124627863724525
0.4700034291579187,0.44690946663724296,0.47620203631538,0.439361269374162,0.49957473264163255,0.41655607578647375,0.5104343818232621,0.42373693482078784,0.49681688711369815,0.4206397644256966,0.512165726756542,0.344660745310816,0.5169558561958227,0.3257546488760521,0.5045336571115924,0.32325367316159453,0.5024361548018454,0.3001928593421271,0.4500765524480075,0.35673219804435924,0.43697458197427763,0.31627259382389755,0.4184157102793755,0.2880710932656851,0.39731865727661614,0.2718873736915735,0.41499900296121656,0.36479643420627256,0.3810762635038871,0.3449171895643607,0.348798896710756,0.3344275838261978,0.32737122993240964,0.32076898039141943,0.39347958210399614,0.39817996438863873,0.3725513938627193,0.3919594078657966,0.3583188094043422,0.38508597289683083,0.3396345718091318,0.3942888522963194
0.4669154898289593,0.43153043062372126,0.4789222081635109,0.4346007571082483,0.5037423275654391,0.4237104109146084,0.5081521445241701,0.40946675026126766,0.5243467716541523,0.41799142172502,0.510809330638665,0.35486547537421814,0.5262529181017492,0.32829136966448597,0.5321141443397266,0.31124794870688793,0.5279485078728563,0.2925959063495031,0.4665608371446524,0.34603530302019747,0.4565004794167742,0.32310443938826455,0.4381460631044398,0.29964940965121944,0.41762172652416046,0.27853320560436173,0.4363707163389097,0.36689076419670874,0.386644490092104,0.3359597076589625,0.36294260169746334,0.32462127678760994,0.34153116590188665,0.32290459414690265,0.40531123462160845,0.38831998047628197,0.3712587184486952,0.39118437379391446,0.36094445110532614,0.389726531537793,0.35248694185829554,0.38930743947971025
0.48111150022604104,0.4380131494017731,0.5060931022014489,0.4280052814986384,0.5311293040234553,0.4219483284727558,0.5467803164031643,0.418659956197575,0.5410326277660499,0.42111302029503206,0.5610600337519034,0.3580560174021312,0.5977505980094648,0.3464473068546381,0.5958910009375553,0.32622828143787175,0.5848845515894369,0.3004830039227111,0.5097362775922163,0.35019976387911256,0.5092273173306447,0.31600023482139233,0.5045608657851859,0.2948977019337484,0.491246058027124,0.2654044020102987,0.46622574193386207,0.3639742219837188,0.4428536284396508,0.3300818217628431,0.4202606374808638,0.31639539057428084,0.4069078908863732,0.30153147217456144,0.4410402797989244,0.37104516481056193,0.42095424342541127,0.3765803002257551,0.4113848361001971,0.3840253331987329,0.39408884810980555,0.3760501667206346
0.6100873947143555,0.5979209542274475,0.632225751876831,0.6014527082443237,0.6361808776855469,0.5867366790771484,0.6290499567985535,0.5697500109672546,0.6304526925086975,0.5444254875183105,0.65174400806427,0.48924052715301514,0.63887619972229,0.45617249608039856,0.6232880353927612,0.4324905574321747,0.6089362502098083,0.4081428647041321,0.6071900725364685,0.48147866129875183,0.5796476602554321,0.43058377504348755,0.5593166351318359,0.40132957696914673,0.5359634757041931,0.366716206073761,0.5669707655906677,0.48957929015159607,0.5204081535339355,0.4610234498977661,0.483337938785553,0.45396801829338074,0.45137250423431396,0.44323769211769104,0.5356799364089966,0.5047896504402161,0.4983327090740204,0.5083065629005432,0.4790695607662201,0.5262120366096497,0.46297988295555115,0.5405659675598145
