0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.39812892324470023,0.7069574774692119,0.3714185241329143,0.7069338686372252,0.3559035185493484,0.6668802539013048,0.3265522861806948,0.6579723669762458,0.3243303815790036,0.6203535512682256,0.358112290273745,0.5570847553406681,0.3400776181862519,0.5330935334448248,0.32906404133627026,0.5747096186854314,0.3255648172277341,0.6167321128893205,0.41256990260324755,0.5393341678788314,0.3991941123619209,0.4599873448142056,0.3869714547938655,0.41111299696789827,0.38861074838688925,0.3694602827421128,0.46983643503704836,0.5439368922881287,0.46849028964663375,0.46765769162164555,0.4767154678403521,0.4062682121082344,0.4776117825718417,0.35569446768244634,0.5148563049368192,0.5631680925895032,0.559676769008829,0.5130812316073665,0.5762219560574472,0.4783482744688257,0.5935205908132639,0.45138405553420097
0.5082452169751052,0.6916920042087062,0.5506408679548577,0.7136121381322043,0.5825825811363562,0.6826105058189662,0.6053635366891194,0.6634143604470565,0.6151416466898911,0.6287251222922993,0.6141952536454358,0.5814238716084597,0.6396111359447045,0.5474723794766974,0.638785329366414,0.5820923401874428,0.6123560881557415,0.6294829221984363,0.5727702373937934,0.5462320159924403,0.6092429432371786,0.4810094346525557,0.6321673427223982,0.4417807678421842,0.6274879198312832,0.4048246131184656,0.5225258409063609,0.5437878330732606,0.5407879937008759,0.47132448613154687,0.5340721540580807,0.4239691329839068,0.5668711002916085,0.3821271600104198,0.4667913082881429,0.55641362938929,0.45318579336921305,0.5085447103237036,0.44424109555714475,0.47786566035343486,0.4426463332589228,0.4418475596104666
0.6068829923037871,0.6757430971252691,0.6509184971787593,0.6876084530383922,0.6681767279795027,0.6551316898980916,0.6775541897207105,0.6285550561336174,0.673930692632565,0.5981387417977375,0.6480948423717271,0.5405043357026947,0.6721535513437602,0.5159228969670847,0.6831587950715695,0.5555710042787908,0.678294200375089,0.5912724259649044,0.6027277028198692,0.5312585182101874,0.600133128690192,0.45912340985565525,0.5931340253412722,0.42301287913236607,0.586564180112053,0.35526712963974266,0.5442307995189326,0.5373385860725405,0.5305103898224822,0.4558050139343667,0.5206585080671314,0.4173617331553094,0.4973445504181109,0.37243267716927064,0.4893261652960017,0.5662527441898941,0.4503769313619342,0.5141337269366071,0.41843109467696615,0.4756722210248779,0.41618332995385604,0.4513866815248141
0.49671241280512723,0.7105519432450008,0.4725325575564064,0.7246894741506249,0.42882240513902875,0.7016569798161503,0.4205740527461913,0.6808163171888346,0.39728475334419744,0.6514644667944665,0.40554797161039047,0.5867485086433822,0.36268661085157256,0.5568132972955786,0.35934938909933567,0.6118077414344639,0.39985954364667475,0.649245205774119,0.447486877007766,0.5459673950801643,0.3974033448274123,0.4930532660404408,0.3654751397707429,0.4381299443556893,0.3537857789862363,0.4012283035300521,0.48870899710851723,0.5388974379263063,0.45571750828794155,0.4738942654167411,0.44645538346590097,0.42042239223200223,0.42406141195333347,0.36937336880101335,0.5397043206473999,0.5680527528684962,0.5547141396074164,0.49333569018965434,0.556339302959692,0.4634887766517183,0.5598431027570965,0.4272569698973932
0.4448307156562805,0.6976516246795654,0.4189322888851166,0.7045322060585022,0.39874178171157837,0.6844349503517151,0.3861636221408844,0.6619926691055298,0.3643202781677246,0.6331049203872681,0.3977411985397339,0.5660675764083862,0.3611517548561096,0.5404467582702637,0.3513810932636261,0.5855397582054138,0.3506492078304291,0.6230143904685974,0.4373677670955658,0.5427968502044678,0.40013566613197327,0.4743333160877228,0.3885548710823059,0.4330251216888428,0.382160484790802,0.38704031705856323,0.4810824394226074,0.5430720448493958,0.46990731358528137,0.46981632709503174,0.46666157245635986,0.4204491674900055,0.4630417823791504,0.3737662136554718,0.5243861675262451,0.5577844381332397,0.550243616104126,0.5017086267471313,0.5613682270050049,0.46575018763542175,0.5682858228683472,0.4323831796646118
0.5041013058053705,0.705373874062043,0.5444835674852478,0.7168650581910493,0.5832067770059767,0.7000535343302432,0.5945252989435698,0.6807336034054977,0.6125077664342097,0.6409598080760941,0.609618554624336,0.577915586303279,0.6388867797616044,0.5668460837545236,0.6396330681436551,0.6057675451884649,0.6066618955464395,0.6383459306144845,0.5701080961829347,0.5607330044396213,0.6170361194921758,0.4833728225741434,0.6498021531032682,0.44374855974474464,0.6501360532037314,0.39670917320270926,0.511786269358417,0.5545627064682932,0.5426977159251183,0.47549854170416933,0.5614118771652143,0.42678756455740396,0.5809115189022515,0.3779532493386666,0.45517944656229126,0.5627062931015191,0.4453269267857303,0.5041261476537138,0.43788435917509216,0.47597892734749925,0.4467147993195423,0.4329779634709025
0.5283261725308366,0.687952705388629,0.5635857985833176,0.6759366126839148,0.5992966027010268,0.6626972168939994,0.6044911895429155,0.6367032901339397,0.6167908565339435,0.6038243849793806,0.6068066030146372,0.564626525573761,0.6357283974629612,0.5334056177142511,0.6312595646169777,0.5727296007919249,0.607041384777227,0.6029275646654051,0.5557593358910939,0.5434527925244272,0.5948330804913237,0.4841557301299972,0.6082545139308727,0.42827473797043414,0.6147566364590602,0.3968165099352149,0.5200046624534411,0.5369950131996503,0.5344836306867596,0.4766714545669062,0.5367881502430598,0.4414072883337515,0.5463863740282543,0.38332650875484153,0.47099022561062587,0.5596666297148083,0.45252718676051557,0.5095815844836684,0.4465317803037173,0.46976964939728694,0.4349734146127115,0.44104504486880425
0.38791857936927315,0.6976265053941837,0.3673578867612984,0.7013804006746931,0.3466427172446755,0.6656764423108354,0.3295271948261142,0.6403710296885364,0.324221311065944,0.6115812992554996,0.36069654426826964,0.5505847848426447,0.33656456414619396,0.5275477387417404,0.31806941943978295,0.5589855101138242,0.3161528596525394,0.6103261407233502,0.4265363351329772,0.5277115754128039,0.3955294931146755,0.4557321404564367,0.4002845193752294,0.4058872532047654,0.4042010640313884,0.35790426625996863,0.462922818339479,0.5415717613759116,0.4678583322909395,0.4582205177219926,0.4796216641782348,0.4105610169735057,0.4895501686532489,0.35802124643102357,0.5095042608455475,0.5659578705189892,0.5479978536475338,0.5135625933918745,0.5700146631725886,0.4724693693078674,0.5919672824122534,0.44224015927795846
0.37868700527807264,0.6811205259298743,0.3519321557385578,0.6907888320845399,0.34804903997642656,0.6603276768591431,0.33411200443963485,0.6271577292730136,0.31623189141629504,0.5986041492212539,0.37484017930451674,0.5428834733763872,0.35231133364530326,0.520010658986387,0.32205248999365854,0.5585008011435396,0.317566443691297,0.594944135856834,0.4165256107830815,0.531803800423532,0.42430932194280946,0.45558350734517905,0.40747224572513113,0.40549027002466637,0.42461583013702403,0.3732095976054414,0.46033473057137186,0.541523557080993,0.4800622115826937,0.45764514467095374,0.48835558391543227,0.41881966401808995,0.5003094697842767,0.3709646548980026,0.4998986267307025,0.5537358929162952,0.5440052589127852,0.5012886525937805,0.5693632205700159,0.47757157650072446,0.5984508564143285,0.45277167236326565
0.5990684032440186,0.4265695810317993,0.535044252872467,0.43898195028305054,0.4923784136772156,0.439181387424469,0.47913914918899536,0.4563906788825989,0.46905598044395447,0.46972495317459106,0.514482855796814,0.35197290778160095,0.4644625782966614,0.31761714816093445,0.4203852117061615,0.2973238527774811,0.3903399705886841,0.27242037653923035,0.5288077592849731,0.3441660702228546,0.49634918570518494,0.28690630197525024,0.47039735317230225,0.24617300927639008,0.44963526725769043,0.20076203346252441,0.5391309261322021,0.3488811254501343,0.4925216734409332,0.3468601107597351,0.4483376741409302,0.3705875873565674,0.4144746661186218,0.3796467185020447,0.5366592407226562,0.3600155711174011,0.467316210269928,0.353706032037735,0.4222230911254883,0.3488348424434662,0.38712865114212036,0.3379099369049072
0.3885537526177654,0.4515796486099239,0.45937256976248714,0.4617869891103495,0.48574955733136516,0.4619098845165794,0.5124300474812336,0.46436011437907965,0.5188622716856023,0.47228682406242906,0.47879586811124286,0.3605026896197452,0.5127655147861949,0.3220753210826239,0.5245260925968748,0.28477488782227633,0.5309394888361716,0.2479175450975201,0.4427756047458113,0.36048937156331134,0.4376843871130776,0.3103776841966105,0.46072451041517615,0.26791345817050044,0.45676355064970653,0.22574518172001634,0.3993380653682308,0.38018897310856514,0.4255711520897438,0.36085362708830304,0.46424677061643727,0.34938107808672375,0.4820899855018962,0.32847267859323825,0.3663554133373702,0.39335981507492485,0.4156270593749026,0.4104677853107935,0.4624647924662321,0.43532428764595194,0.4873153795435709,0.4424328845366626
0.3848555564656608,0.4471562912242613,0.46578922713312104,0.4527068981652507,0.5056209061051659,0.4441032389486031,0.5274741858981563,0.4506933210928954,0.5282752201976517,0.46265834574975157,0.5183668237555995,0.34206052168094375,0.5657212676602255,0.2810673419188555,0.6034340632615894,0.2505331626655563,0.6199661060562985,0.20480354140461487,0.47365592968061265,0.3210497950157365,0.49213529675009954,0.26167115495806326,0.5149315375861878,0.22458411417567778,0.5289711398790767,0.17944418454351801,0.41506501220566683,0.3489669761298884,0.43586660131017835,0.3252957078875302,0.48782601929348407,0.3058563568299001,0.528256814663608,0.26544274582907457,0.36343329463118773,0.3643825137750588,0.4054864220808317,0.3970094883174582,0.4643376487993492,0.42889502675809993,0.5173215695258,0.4445989351971236
0.39070776944693614,0.43344979975507736,0.45336707285038186,0.45865176997667007,0.48264276178583615,0.4548717670981582,0.49843425719481727,0.4577682060487678,0.5213634864803377,0.46335396817759333,0.5048462907620171,0.3507127941165035,0.5493539450817954,0.28928983881719,0.5783579859452662,0.2632516349086195,0.5994153799182683,0.22861810960536488,0.4710631073161361,0.3343356179730535,0.49087011003708414,0.27152828232016496,0.5028619299225124,0.2240747024440552,0.5144394455914302,0.1798505520238801,0.429376500911574,0.342537173285577,0.46780020225603575,0.3072803987365548,0.495563644382661,0.27106085658816326,0.5238044747786941,0.22379037272361327,0.40907772985355284,0.35544030033149554,0.4551977634680314,0.3654431270233282,0.4902044206699793,0.3841457896513908,0.5150199811494032,0.40597166258217454
0.5845552562592148,0.4279442284474533,0.5545766931615369,0.4418187044576876,0.5350305774577268,0.44114746787675857,0.5261147380643144,0.4537673746362662,0.49767706997069333,0.47275953421120215,0.5735648535867751,0.3592262969701627,0.569941316295186,0.3601506914992287,0.5490188448136929,0.3940848151261424,0.5343421609857214,0.4176670405900329,0.5523908517325057,0.35729240678175667,0.5323619460130936,0.2963085071818878,0.5073557874893082,0.272819315444956,0.4894885075782871,0.2164072958855769,0.5226790911016517,0.34065315715471844,0.488307298051623,0.3082190012438575,0.4515434707129157,0.28152681687339365,0.41660239474700184,0.25771608164863263,0.4887579423333394,0.341537878021967,0.4371689660274468,0.30398254098297806,0.40068681635200004,0.2839720376477554,0.36416713314446086,0.2697516230433839
0.49001801013946533,0.5960729718208313,0.5233994126319885,0.5825902819633484,0.5266818404197693,0.5504329204559326,0.5051797032356262,0.5148152709007263,0.46360158920288086,0.4826560616493225,0.5350899696350098,0.4696832001209259,0.5257846713066101,0.4479246437549591,0.483597993850708,0.45708271861076355,0.4358105957508087,0.4731861352920532,0.48059824109077454,0.45747408270835876,0.47661083936691284,0.3906564712524414,0.4618801772594452,0.3486993908882141,0.45027676224708557,0.30725592374801636,0.43318426609039307,0.46051910519599915,0.4218517243862152,0.4025772213935852,0.41184550523757935,0.3650774359703064,0.4063471555709839,0.33244481682777405,0.3873937726020813,0.47452282905578613,0.36759352684020996,0.4424227774143219,0.3510391116142273,0.42201000452041626,0.3388313055038452,0.4024807810783386
0.5111863901022551,0.6082772610621318,0.4837746946286263,0.5818896212752792,0.47182074476818164,0.5418228226040264,0.4965176124899802,0.5086006885936027,0.5330052520072818,0.48223111450272094,0.46174148532167575,0.4719344661712803,0.4741600354408034,0.43713370834835796,0.4954591138226574,0.46795321931199246,0.5305947421635803,0.5023827131825394,0.5132785103248073,0.4595630857660879,0.5255019362510368,0.3886138905208278,0.5341983331213191,0.3453136022264902,0.5441646664564137,0.3062075361266674,0.574331074730709,0.45927138028972,0.5690171354326214,0.4129670989758859,0.5874778130300211,0.36844621026009877,0.5885957634961774,0.33493420084651204,0.6155370026367126,0.47445885707003016,0.6306606548033964,0.45316952765507235,0.6391429324508219,0.4161720488449064,0.6458575267392801,0.4099981895695798
0.46624120136258657,0.5985366578020931,0.5029553308769471,0.5992290047655775,0.5266676637926877,0.5446695674602036,0.510140091970205,0.505629954949519,0.46741695957111445,0.4854269025481815,0.5402804292031932,0.4744420932849789,0.5286930812492208,0.44360972170591195,0.4852983116222492,0.4519599035169978,0.4292257404302793,0.4799487556520935,0.48865108599852736,0.45075819155149754,0.4876617673138391,0.3824828454310928,0.4927682031748241,0.33995645069328456,0.4920994408688493,0.30106927069174744,0.43091546751938725,0.44819037158048153,0.43529173289457324,0.39813523989468796,0.43869797466415167,0.359271975856994,0.4331131538592934,0.3170203143639087,0.39050834065469053,0.47517971951272625,0.37852609632484246,0.4319674359318052,0.35847862814016984,0.42217429595466566,0.3498515748984137,0.3932941985295091
0.5328529017436475,0.5877483177646964,0.5536110039298825,0.5797561770295088,0.536577632006177,0.5441173627075181,0.5117370908408371,0.5163086203372879,0.46010690440626933,0.49503240607601584,0.5201939772391979,0.470410611481981,0.5037809187145914,0.4541414508578761,0.4704620718042853,0.4698622540125757,0.4136862465992761,0.4778414908681071,0.45133893404293146,0.47218172444459033,0.4333114308799567,0.4012632333162361,0.39789546367140566,0.3617921705712611,0.3682832687243891,0.32687615370327366,0.41971908615431525,0.4776564067958135,0.3865078207782907,0.4196509657764047,0.3590341609061373,0.39157364119157057,0.3441548945495873,0.3632853986216659,0.39145277544847534,0.48838912332830126,0.3497287810091439,0.47534029289514373,0.32494430158545384,0.4462588871075885,0.29486284426503834,0.4386474680342228
0.4688307646874155,0.6013043127760013,0.5068529489484365,0.5831293339802086,0.5204599613194119,0.5491421858552298,0.5033972044114645,0.5019955207072095,0.45959905429466474,0.47157702220161296,0.5383356016347384,0.4706301411764532,0.5366539909905998,0.4451113988551165,0.48370940651106753,0.45878686178290035,0.4387862213074766,0.46426072944630153,0.483977284909132,0.45948405379285306,0.4957397123081568,0.38298403548829035,0.5061833332270597,0.3518789226338051,0.4924180862954266,0.313053263125305,0.44172102932071367,0.447328031595175,0.4437589914978883,0.3982480572949622,0.4467964867379818,0.363418145928461,0.45226192613984617,0.3262762651967826,0.39223270412115985,0.46663882357430797,0.3885887008709011,0.4324453927740233,0.37097255291995357,0.4153769991781946,0.36369309288255164,0.3895933323027523
