0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4892389324077288,0.6319326742724592,0.5516197823507254,0.5729625816650684,0.5854125661236561,0.5207930917281917,0.5849641434233669,0.4797337600767754,0.5523381409751164,0.4658579682883886,0.48352863957080555,0.4464259197519194,0.44952651128848575,0.3698561413482434,0.42313949878793755,0.30884597690148824,0.4201863685053357,0.2672972077719749,0.4356783332673949,0.4768635134854007,0.4544520595885534,0.3839297672521978,0.4522558282460586,0.3213858049163509,0.4480051469032538,0.27047788558318947,0.4009742635242126,0.5095021853454547,0.4654119133993387,0.4628804769227926,0.4970618162797397,0.5100988267516948,0.5120984621206691,0.5557948604713416,0.3715566683766934,0.5388712150218964,0.43293249204976914,0.513277681213546,0.47700509038422684,0.5409205725900675,0.46574445741504245,0.5599527629703096
0.6147554917001796,0.4469240557047927,0.615881363323029,0.43951713353509736,0.645180064929785,0.4210125022550187,0.6965613054259784,0.4137383857011894,0.7343970058869711,0.39456688861761224,0.6275105080072665,0.3634128377312967,0.6552167864347437,0.34500518812936765,0.6612109856206969,0.3076423443281993,0.6772212635676099,0.2813657646397492,0.6604197559879799,0.37855203645930807,0.7091491485911221,0.35730719297948194,0.7568032866408066,0.34417914904169405,0.7888428786449614,0.32476774954384885,0.6869211892899586,0.4017923720943332,0.7198852894755543,0.3951068543741125,0.7014226801292204,0.4237353280557065,0.6831405832479827,0.441055924694275,0.7009005009254876,0.4047910676576826,0.7196967778105631,0.40017764573565257,0.7101914473676727,0.43324163967122964,0.6719462166447114,0.4412015692997421
0.5790875363346203,0.4429727696061983,0.5698605139614932,0.41109739064106837,0.5966201790035502,0.3861306922764092,0.6382189058484685,0.36211850795216716,0.6703186434920199,0.34155311177528463,0.5404992086917559,0.3498671234906479,0.5383499705632363,0.29807505184828553,0.5348528014428141,0.26499197335502644,0.5373240841852909,0.24214915298271608,0.5751914693482506,0.3433409434830673,0.6102106008307477,0.31661659235858663,0.6571310349975172,0.27649651354459853,0.6820502731811268,0.2627463259589884,0.6133117533111672,0.3577078145825984,0.6658871671884827,0.3437982024424152,0.6521488629257287,0.38855292071213415,0.636223768462607,0.3974936701334967,0.6384744214525088,0.3736808635969651,0.656861967558317,0.36788066736632863,0.6640252429375506,0.3886414248447103,0.6473630131269765,0.4106990623363434
0.5904759097054406,0.4218014248571379,0.5886009888639366,0.4063053095861166,0.6051537840802981,0.39616758274979286,0.6502182741899104,0.3648264531649166,0.6785164838358092,0.3566442411700638,0.5592580517834771,0.3455557585280846,0.5633072406738068,0.295836074803245,0.570873697488666,0.2730068091644198,0.5748486658039575,0.24550872967376616,0.6024866010454409,0.35226970599939794,0.646073040985351,0.3197061208147423,0.6811021102410816,0.2991511777213573,0.7081940896669857,0.27085359956354155,0.6358995074576781,0.3601797386815707,0.6685533260531135,0.35423322823702885,0.6593629030623224,0.3878273830437728,0.6531393648743241,0.4068150394569827,0.6476977864042073,0.3719216822262814,0.6822363014512547,0.3696365395248125,0.6691865660750121,0.40366061552225674,0.6603637452584291,0.4235447986632114
0.545978559911379,0.6148088235217796,0.4892015836426616,0.575327166085391,0.4606502374651014,0.518192432065848,0.5039982325600454,0.4783593221797544,0.5817780545908093,0.45737676524370247,0.5328990821850473,0.436353950203246,0.570338695550882,0.3645516420059201,0.5968527045446683,0.32438908449033516,0.6367378513008859,0.2837526694014852,0.5945337726865004,0.44913740967363336,0.6023678580506228,0.37471082087779456,0.6141631900799936,0.32164495796637144,0.6167896231399331,0.2625917750483022,0.6376691175591152,0.47679496215238837,0.6704531475992289,0.3964499870254994,0.6363956482926691,0.4233060117607075,0.6056341380286753,0.4663940055234077,0.7046581827067188,0.49466235612116277,0.7157242249340406,0.4433691560709391,0.6695939791313616,0.46143880629498457,0.6403579664165974,0.4771610513060931
0.5273815697869998,0.6098081440813805,0.46342901805617065,0.5628613522898871,0.44973289455600163,0.5206779365072723,0.5170053845807193,0.4797818060713909,0.610771708956698,0.4554806871042159,0.5389651396621989,0.44208952292101106,0.5870576398462798,0.3892012696439237,0.6214719754615102,0.3318957673747775,0.6678036979423161,0.29854001341373276,0.6007433685090219,0.454996180578856,0.6259753176250142,0.38007244617151037,0.6372057772550035,0.3188942494407497,0.6585002619806988,0.27883121247353027,0.6598310108492776,0.47415864766779886,0.683414513374054,0.40700489580228977,0.632335415414046,0.4428026385313147,0.606431830943301,0.4700854261276772,0.7047645607105211,0.5014680119003778,0.719263163309069,0.4563116966020503,0.6675324500318366,0.4793287135278419,0.6236555240332531,0.48680487147889095
0.5389926237192922,0.49558598568601203,0.4679959146183451,0.4274366246095125,0.41031726279038505,0.39047858635767896,0.35147661325121643,0.37316276166859486,0.2791361214437216,0.35109579574404465,0.4694496313871294,0.35157712399155133,0.4341062479707812,0.28476485092567955,0.42368776923722634,0.22704627133445934,0.4266879258178738,0.1997802839399806,0.4439986472141712,0.3773876173283209,0.3470239957271063,0.3110718559231617,0.2686066414472424,0.26748159724937903,0.21985013907276652,0.23756219930325884,0.41459029805092507,0.41283620641771257,0.3377146817606632,0.3567550601878426,0.28368724989604743,0.3425125980155715,0.24029665558021185,0.3457399522158545,0.385573307854877,0.44148875804291476,0.30527504533875666,0.4065184094661706,0.26850272255047986,0.383056749004807,0.2377371242955374,0.3702708379641084
0.49159501088985447,0.4866140227338209,0.40109342725175107,0.41006640381901355,0.3546474123155343,0.37195242093600067,0.2948955804135234,0.3515806243145482,0.2134746714564313,0.3428351547061483,0.4088125052292519,0.33442044983150576,0.32480118234351846,0.2918331261313808,0.2695735824750806,0.24389021074202422,0.2454306215154861,0.20656132215132808,0.3990241550634037,0.37181812809876513,0.2717206646542134,0.3327119268416309,0.19161452432447762,0.3485716628966984,0.1388696999655886,0.362206338615406,0.3680202999130169,0.4229613396762708,0.23798608959499215,0.37598864276401894,0.16965962243062613,0.37584476015134305,0.14443635806316382,0.38158111915102955,0.33402851302483855,0.46952997493384385,0.23745024995098665,0.42710973167854216,0.16426895168026306,0.4162834541302413,0.13730009957757575,0.4020945085117702
0.45054247975349426,0.6850171089172363,0.47287532687187195,0.6550561189651489,0.45178139209747314,0.5886810421943665,0.38584011793136597,0.5523314476013184,0.3212898075580597,0.5279101133346558,0.4946732521057129,0.5002374649047852,0.47590160369873047,0.4268326759338379,0.46330249309539795,0.38095730543136597,0.46242496371269226,0.3418600857257843,0.4461447596549988,0.5082998275756836,0.40172597765922546,0.43255382776260376,0.36560434103012085,0.377020001411438,0.3524925112724304,0.33500948548316956,0.40212875604629517,0.5264700651168823,0.3593873083591461,0.47434937953948975,0.33942848443984985,0.5149970054626465,0.3418393135070801,0.5464251041412354,0.3751617968082428,0.5440531969070435,0.33059072494506836,0.5158127546310425,0.31984084844589233,0.5370197296142578,0.3189627528190613,0.5589824914932251
0.4335606300207602,0.6722940646614102,0.4636652208186843,0.6319223101545135,0.4426771274730079,0.5763725564043627,0.3905606616470972,0.5412976454886803,0.3387062022421823,0.5121591188831139,0.5017689423809446,0.4975003998605864,0.48018934022676685,0.42862621568141596,0.4747853597328891,0.39834861622654,0.481615762208434,0.35229237222828735,0.4505589190555511,0.5079328309559383,0.41956502875124113,0.44253495996900083,0.39980549852653285,0.37701899411421347,0.3941662088226459,0.3311302238836726,0.41365436408083917,0.5242412461418182,0.3790881882442732,0.4714385958350444,0.363874534923532,0.5051073791133087,0.35338519679395786,0.531121422144674,0.3711080228763113,0.5311972855064127,0.34836451109522787,0.5136183709052711,0.32626941529912135,0.5092286854903808,0.3231413098365666,0.5339017811969904
0.5880933888024474,0.6856514721663796,0.5520632522585391,0.6508058292883648,0.5645918641944151,0.5762082372490833,0.6320879103935517,0.5375992008841932,0.7002454354739754,0.504633488733779,0.49760241616662804,0.5012790405066192,0.499471225127693,0.4270297496551845,0.5132641102035052,0.38156053208421636,0.5127108005111433,0.33769010743499356,0.5595688727851539,0.5201430282454266,0.5736229929097585,0.4102275385300646,0.6028203031268888,0.35906603554682953,0.6138359092195814,0.3172227456317715,0.6075840877622372,0.5180151609499909,0.6422153168362906,0.4662464591454479,0.6743944538062961,0.49114911511822246,0.6803151638998517,0.5133684132040801,0.6528691322233092,0.530456479010006,0.6861342191065429,0.4939073920080381,0.7066348726732204,0.5191800062151392,0.6991845574861926,0.5399581051420504
0.5059938792282743,0.6740991014349476,0.5194151500371997,0.6502741529194085,0.47194948650622714,0.5793225792756299,0.4098459505225996,0.5622798203648868,0.32973674305268147,0.5489938478902511,0.5018270364390273,0.5045723424825105,0.45936641639783454,0.44812943378631775,0.4370805901031357,0.38693589060384415,0.43176331287702474,0.359592464900344,0.4438303089196388,0.5098232497449194,0.3859286832098111,0.4487405429240572,0.3422732983840047,0.4096774035753803,0.32915823986943193,0.3711760830434757,0.417192738079731,0.5374332137591761,0.36069292919551876,0.49039763818312804,0.35514262166407445,0.5360874843910751,0.3809222929117328,0.55499782399562,0.39873802323526875,0.5539815312486724,0.34999166120294567,0.5405973536172985,0.3555042574984137,0.55515700384897,0.35046736093158887,0.5789090181302075
0.5635303341327439,0.6936984172674008,0.5200782999422251,0.655542691331931,0.5503511778110963,0.5791102645918575,0.6318563245970807,0.5459823283164218,0.7115030238014571,0.5200856353910052,0.49757820564500976,0.5052499025977565,0.5324857956518407,0.41879384973329387,0.5277915306565898,0.3735198924525072,0.5338144512756874,0.3293081146071876,0.5608039432437866,0.49703017067329597,0.6109449883774911,0.42257565906253464,0.6341779209003553,0.36372559801683874,0.657417196536284,0.30105643104991325,0.6069136396826504,0.524544252199398,0.6616303797715333,0.47437213401693346,0.6771968983416653,0.5141891772928109,0.6766087767363478,0.5436512045906743,0.6520528656404038,0.5419773223274856,0.6927286574498972,0.5214706289455483,0.6947689839500493,0.5324559231670077,0.6838830392024703,0.5588322456656021
0.5692729949951172,0.41969698667526245,0.6423705816268921,0.3948240578174591,0.6739910244941711,0.37775811553001404,0.6818353533744812,0.3717115521430969,0.6563431024551392,0.3657306432723999,0.5949041247367859,0.30477121472358704,0.6047961115837097,0.25147318840026855,0.600767195224762,0.20830941200256348,0.6010726690292358,0.1786641776561737,0.5557627081871033,0.3201330602169037,0.553088903427124,0.26152750849723816,0.5505620241165161,0.2179485410451889,0.5427271127700806,0.17688144743442535,0.5223878622055054,0.33795881271362305,0.5554959774017334,0.3127349019050598,0.5999845862388611,0.3392668068408966,0.620728075504303,0.36067527532577515,0.4913980960845947,0.3531442880630493,0.5220931172370911,0.3329370617866516,0.5635712146759033,0.34728336334228516,0.5847032070159912,0.3643248677253723
0.606011950701844,0.43251832474521523,0.6885270248745682,0.40837322672243875,0.7277101507017961,0.39614938786748033,0.7350223968097958,0.38838806828154293,0.7125652231704064,0.38556651268989167,0.6840506375599504,0.31640103812947934,0.7090991783195746,0.27290955704115893,0.7387924780504258,0.22447434313674158,0.7457809168990737,0.1958750536600415,0.6395768366204401,0.32494645980062353,0.649532956551519,0.2731323648592118,0.668711628877883,0.22725726276241368,0.671396414015574,0.18149352571990526,0.5927241606787158,0.3436726086822814,0.6287889312981237,0.3200415722786519,0.6752471538064458,0.35041756242522143,0.6867912041075811,0.37966153496190147,0.5538134589173521,0.349303174135203,0.5993742614926528,0.3428287770603698,0.6240553405965548,0.35184339744100906,0.6409036975744125,0.3766766424572668
0.5552302962892969,0.4102483376774783,0.6242382233322036,0.38492403117252183,0.6428814303450833,0.3565492443241214,0.6559384757461597,0.35924990837208026,0.6172853671852708,0.34670504830740256,0.544512434890398,0.2955180523160939,0.5459286264366027,0.23581411386368717,0.5255487733919946,0.20564350325202274,0.5252520336137176,0.17360476059616944,0.5150401423643012,0.31801192333368494,0.48738852293990687,0.2547379448495819,0.4746403683419686,0.22955998318863866,0.4608339993192522,0.17926627988805152,0.48771325711902885,0.34010944654762976,0.5045493023386233,0.30732402051486574,0.566817413605478,0.32575689945210684,0.5862366949514775,0.35740230482696417,0.4590501308860076,0.347976878662504,0.47766640918334924,0.3319522624264182,0.5270770019096614,0.33910904760929744,0.5528976373698848,0.3495782019687602
0.40875413804224203,0.431870607930508,0.34363172946859066,0.4151705415512626,0.30667322989271883,0.39447617333514445,0.2975740973572,0.37965826680045767,0.32937282811583796,0.3688254126428054,0.3680466359871152,0.3214600869594562,0.354551118009317,0.25127439040303196,0.34424980869104504,0.21259807676113657,0.3459661899220943,0.17432934586706045,0.4070142162452212,0.32086388578178027,0.4130493962847129,0.2620496390588084,0.41449584679257406,0.23194345996382035,0.40659984038648955,0.18371293284818765,0.45260846459428455,0.34503207245979134,0.4242882767005731,0.3211957824823752,0.38123302181552743,0.34174429345197455,0.35952181868917804,0.370701873452134,0.48444532655459327,0.36909067930926265,0.4642856193934485,0.34154207173335055,0.4038269701028994,0.3442526707834174,0.39185054556497984,0.3704905297735711
0.4477490884633291,0.4254776444623455,0.3852741721766063,0.39794257321247467,0.36659455075496544,0.37603179209548526,0.36378377708883625,0.3750341263911267,0.38854671296080767,0.3716095140191141,0.4474422783535901,0.3180191702035781,0.4589979793715832,0.2713992245169969,0.4609273934350097,0.22670167100410313,0.47402144524680134,0.2006392748370034,0.4813815492074053,0.3355952571556439,0.5076908874687394,0.274342948582054,0.502343341409099,0.2416782765377677,0.5287443383620843,0.1982726314758322,0.5132835180810249,0.35728191908805196,0.491365763553003,0.3271777092642885,0.44707699587014754,0.3515381490068187,0.41519224385983455,0.3723519170132414,0.5252259728559697,0.37760778945278173,0.5246831989591564,0.3462228041554053,0.48893480535843353,0.35352922583213103,0.4465612481198867,0.3554991101389323
0.6161850690841675,0.6691186428070068,0.5745418071746826,0.6392452120780945,0.5393003821372986,0.5779615044593811,0.5038753151893616,0.5355212688446045,0.493526816368103,0.4888181984424591,0.6611143350601196,0.5084306001663208,0.6821203827857971,0.43640005588531494,0.7044891119003296,0.38835930824279785,0.7307893633842468,0.3497651219367981,0.633069634437561,0.5138899087905884,0.6028779745101929,0.4291782081127167,0.5876701474189758,0.37795671820640564,0.5852922797203064,0.33909299969673157,0.6088916063308716,0.5236090421676636,0.5452791452407837,0.5022211074829102,0.5405885577201843,0.5511993169784546,0.5592811703681946,0.5731790065765381,0.5975052118301392,0.5330594182014465,0.5346440672874451,0.532904326915741,0.5304633378982544,0.5714941620826721,0.5411098003387451,0.5936218500137329
