0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.48917141556739807,0.5738615989685059,0.45570531487464905,0.5716989636421204,0.4377208948135376,0.5626755952835083,0.4596880376338959,0.5588213205337524,0.49429771304130554,0.5515671372413635,0.42069533467292786,0.45432785153388977,0.38680383563041687,0.38622456789016724,0.3625560402870178,0.3340138792991638,0.35123181343078613,0.2958413362503052,0.4673897325992584,0.45960286259651184,0.4835313558578491,0.4483034908771515,0.48558568954467773,0.5014162659645081,0.48460298776626587,0.5338414311408997,0.5151242613792419,0.47623640298843384,0.5290698409080505,0.47821059823036194,0.520899772644043,0.5271047353744507,0.5104219317436218,0.546104907989502,0.5519376397132874,0.49319812655448914,0.5680032968521118,0.5106785297393799,0.5489959120750427,0.5448287129402161,0.5367608070373535,0.5533047914505005
0.5125160965303528,0.5873007192541934,0.5433834621794916,0.579692893917751,0.5553248208056913,0.5637854219447924,0.530358271045066,0.5622517571575572,0.4897390250535824,0.5557683140603413,0.5807155640769587,0.45065125079399554,0.617748148686742,0.38820397319096467,0.6464134330097078,0.33102819799346567,0.6625621006258701,0.2962663549429918,0.5191189576253185,0.461005693590263,0.5306613941273859,0.45132674134779827,0.5160800950479429,0.5047349867708484,0.5090508761220861,0.5364269741364485,0.4790939622793812,0.4707338487699785,0.4723853103177337,0.49206460873099866,0.4904516410180176,0.5203578850158366,0.4890714459711713,0.5492490161166186,0.44231504870672167,0.4863292446187916,0.43555317152239,0.5027377646175051,0.4582575632705528,0.5462853563976815,0.467268829285308,0.5606915194227756
0.5143512548763608,0.5693919937465972,0.47646608988050226,0.5857168238825597,0.45539743039143954,0.5659538139006062,0.4757607455828236,0.5627198726150233,0.5074280049904757,0.5602414328170875,0.410173205159835,0.47334708286914945,0.35095950869614734,0.4058622820415073,0.32499736666167944,0.3714955244543625,0.3166621433001309,0.3350989325255272,0.4580688913862066,0.46797526670767625,0.46224095111390173,0.4503168229343344,0.49864604438818944,0.5125816155825594,0.4905044430527948,0.5315255000937091,0.5066913025398844,0.4754520341480617,0.5140592031569382,0.4859735414710824,0.5345885552780304,0.5291392642109886,0.5207349558240225,0.5502445140272817,0.5510323269055581,0.4960027593287127,0.5620311989089851,0.5072864070931798,0.5526117837787281,0.5391502374151393,0.55693542469909,0.5499077564349899
0.4900154161725865,0.593313862113854,0.5337057802443236,0.5874823110234845,0.5500005156651939,0.5652349672154442,0.5270635726144,0.5466638466695855,0.4869682621743071,0.5438247199104724,0.5723198941397263,0.45879468918520383,0.6280139845865178,0.39665262783982536,0.6524234614247914,0.34799903821484685,0.6848053093713302,0.3069476854633559,0.527662551198795,0.46059634132829724,0.5316287865101099,0.4527184531757646,0.5134388843111749,0.5074274336154063,0.5135078798498974,0.5372518151235591,0.4906178893357762,0.47734231283991246,0.4836064511901611,0.49033401826117473,0.4872389764946526,0.5348163225549919,0.49787576514828863,0.5495230709289913,0.4508696490499427,0.48721891000232503,0.4406291460834737,0.4984057285022751,0.45517206095881313,0.5387258510348122,0.46347659192138896,0.5399666733234761
0.3551071286201477,0.4700237214565277,0.5113043785095215,0.44403472542762756,0.6053600311279297,0.4167151153087616,0.6849144697189331,0.4088110625743866,0.7570526599884033,0.39869746565818787,0.5678170919418335,0.33592408895492554,0.6409897208213806,0.25861766934394836,0.6940288543701172,0.20610341429710388,0.7324633002281189,0.1641985923051834,0.5178796052932739,0.3522457480430603,0.6765136122703552,0.3613940477371216,0.7628467082977295,0.41214579343795776,0.805022656917572,0.44841650128364563,0.48296719789505005,0.38319671154022217,0.6550042033195496,0.40371719002723694,0.735338032245636,0.4420729875564575,0.7798599004745483,0.4615941643714905,0.4769916236400604,0.42246055603027344,0.5991999506950378,0.4464666545391083,0.673020601272583,0.4707890748977661,0.7132239937782288,0.4848867654800415
0.36509397432635154,0.45491945317606475,0.5226365172094274,0.43851767482084575,0.6095670981456586,0.42108333920004687,0.6903849060313689,0.4193605214934401,0.7648453736191795,0.43679200760187,0.5957856129285829,0.3558286642817418,0.679511170310625,0.28690869885860076,0.7418549607072252,0.2448755057231587,0.7968069909668726,0.2174592472947205,0.5489799588209001,0.36866067449142065,0.6925407870326186,0.3721968703293904,0.7619549221039816,0.4309670099858511,0.7894740438501416,0.47612074438419055,0.5207608673087785,0.39585023376958206,0.6676702741432791,0.4363259281961396,0.7178138900556065,0.4620417892951369,0.7543967775761984,0.47800603059202224,0.5016828562848193,0.43464316034408235,0.6015287723853642,0.45598746002418344,0.6628780698404407,0.4805407785511176,0.6914605151463775,0.502202170237806
0.36611171356607713,0.4502792472638941,0.502005944728923,0.43923043212132706,0.6059502234701549,0.42176211572669425,0.6877985478355442,0.4295159793591541,0.7543688336901985,0.42753634364374016,0.5894929817442337,0.35641948541133184,0.6974896218562902,0.28551979795131815,0.752376932246603,0.24915538576330398,0.808957570929821,0.22446815792141886,0.5595449693654856,0.36757570249759486,0.6984589233688403,0.37381205595018663,0.7620680375203687,0.4401589592579423,0.7997205398879282,0.4815678029403263,0.5191537909736316,0.39677238779619056,0.6714412447894065,0.4262223236867131,0.7341837823618383,0.465976463304449,0.7709027902894341,0.4926290384501564,0.497984741227344,0.4239729266170625,0.608636249902717,0.45228293811494635,0.66269219097622,0.47519622222111485,0.6940236855281452,0.5024218303460427
0.37249089075971653,0.4131691556935557,0.3392325055736301,0.38838125192287476,0.32790753374227544,0.37344169352707185,0.31163621844514944,0.33985029143786316,0.32347850252440585,0.3189991003557096,0.29550625985196033,0.30045861234544385,0.27575745655406786,0.2549690491116694,0.25417362378332164,0.2192846247495955,0.2514812512828843,0.19118689859181714,0.3335583207368266,0.30045531806846093,0.33488615340562994,0.2796132849473104,0.3348436977819561,0.28246083484020323,0.3234541210405441,0.2940915033590087,0.3703939437756567,0.318019918241702,0.36678522949338543,0.28237961563870373,0.35328719370226763,0.2925165809407899,0.34670448652096075,0.3061350417725364,0.3965710085268021,0.3217579466505791,0.39964787652908207,0.3071368807882182,0.3882641345361879,0.3188732630124234,0.36986961657304507,0.3149782793867336
0.3753973067267109,0.3950215368169081,0.3439109565956851,0.38629858070912526,0.33691366441518034,0.3505036595675695,0.34955411269164816,0.3240724912740003,0.3597343275628849,0.2868824539638403,0.33216294736770463,0.29673411585188575,0.30730430868897485,0.26723213192068174,0.3033751557751186,0.2244223935308327,0.29861593062283165,0.19371924088907672,0.3538796175315283,0.29814990993411516,0.35297527801003203,0.26271748961901553,0.35948703287736156,0.2655972012477077,0.33937184549772836,0.27448729635444424,0.3858889291365783,0.30788755073203916,0.4042597520695439,0.27708352983870566,0.38674118506685856,0.2781558457898956,0.36720783838353716,0.2955636433765785,0.4248393407144998,0.32598108947671567,0.4279886621878882,0.31080337001910513,0.39985603484008403,0.2989941868313098,0.39265325380324045,0.30867282920682904
0.5991444338600338,0.3645019809331679,0.6186082674857047,0.34125679754440275,0.629836126921636,0.3216548469857056,0.6225207381637669,0.30162696877549233,0.6067098121372124,0.2813830971392948,0.6244925890445167,0.2603948684010809,0.6365642532985347,0.1990863271677695,0.6322905815871348,0.15709078602088558,0.6340970067788335,0.12500728679339046,0.585493027440786,0.26664927704371155,0.5773733927252063,0.23261708710731224,0.5834886881370014,0.23455961283811835,0.6001265263212198,0.24584059239935455,0.5537501331622885,0.2774382640064768,0.5347855665541749,0.2399670379639963,0.5562407513773868,0.26414221870571913,0.5889646464274682,0.26329335165336043,0.5383078788278944,0.2996218785109077,0.5209001171724639,0.2818084847581383,0.5447163252206316,0.2741183706848863,0.5661503847463706,0.28716141010986046
0.5892148628482095,0.3792117636427681,0.6048597983774237,0.3403092031866424,0.6167610382793075,0.31414266929673074,0.5870515567506042,0.2961931875391731,0.579071657875228,0.2618186111328223,0.6049821571239865,0.2552878639338479,0.5975123606621654,0.21422623267086782,0.6011349480498108,0.1670360968988798,0.6020310761804528,0.14822294847038034,0.5795400594055472,0.2650428055845924,0.5609156276874928,0.23580152053800132,0.5537712096129622,0.23070696067967456,0.5641296636895112,0.24288281994935565,0.5451018952890259,0.2737751358226395,0.5240915215605884,0.25202824354083375,0.5342100526898502,0.25613185628499335,0.5536446831263147,0.26150094722659356,0.5131564800511763,0.3064369344636306,0.497793420078993,0.28486550115175646,0.5242158269967054,0.2842648051786773,0.5323744082747859,0.28440996992081036
0.47862812876701355,0.5352394580841064,0.4330567717552185,0.506895899772644,0.4197729229927063,0.4763910472393036,0.43590348958969116,0.4583064615726471,0.4568845331668854,0.4390530586242676,0.4759127199649811,0.40164726972579956,0.5077725648880005,0.340417742729187,0.5325796008110046,0.29949891567230225,0.5521621704101562,0.2654309868812561,0.5320138931274414,0.4113149046897888,0.49850237369537354,0.4359462559223175,0.45262038707733154,0.4751723110675812,0.41604292392730713,0.5054950714111328,0.5655415058135986,0.435511976480484,0.5023726224899292,0.47591280937194824,0.4553320109844208,0.5052241086959839,0.41918444633483887,0.526318371295929,0.5789074897766113,0.46393445134162903,0.5212897658348083,0.5016365051269531,0.47697848081588745,0.5225812792778015,0.44374579191207886,0.5351970195770264
0.5042487222270463,0.5328746057580426,0.5606074572146637,0.5037921873968383,0.57239536294329,0.4877551543369438,0.5675235693404715,0.45502885991792386,0.5571214439093912,0.43920195958610236,0.5260506930858958,0.4024632898885068,0.5161242612815603,0.33941759142560485,0.4897754078858213,0.3058023510863963,0.4922214926446361,0.25475899309170313,0.4792966087285313,0.4158754990991255,0.5134477960185693,0.4399979493979122,0.5586276781479288,0.47352208303955107,0.5871044879158797,0.5155847861277866,0.4471326036166747,0.41444783385014333,0.4930814240884479,0.47934662559097657,0.5378074444305102,0.5058176961516117,0.5773411420785977,0.551627538796031,0.4267142667976217,0.45849564145541527,0.4788025867946452,0.5004692450078909,0.5124322893293022,0.5323281827311649,0.5444069406000213,0.5458263910822303
0.47373169859394165,0.5146088660062521,0.44055990140656237,0.4825640679930942,0.4284248145439192,0.45357145718552205,0.44866215725069203,0.454066143441054,0.4660697304649736,0.43838934697589915,0.49531957395666903,0.3996279301013963,0.5459522138571502,0.35707834098741814,0.5781103026912066,0.32299444210848777,0.599311443407784,0.2897464649450397,0.5504046794118347,0.4244859204003757,0.5177007119391384,0.4412191497879667,0.4657351662176446,0.4693145011847178,0.4168874002059129,0.48504170653552403,0.5804684529386164,0.4465561302612573,0.5078281770851578,0.4850199775208091,0.4624802319508677,0.5110956549461054,0.4186234708209382,0.5144164815828239,0.5779671612596495,0.48268894166463927,0.5205247482793486,0.5101953952919264,0.4841967310950764,0.525653971829634,0.44381905351999995,0.5263496962258952
0.47103430094941756,0.5302492750618796,0.4312250802246629,0.4931482352695872,0.4378612555845681,0.46120079688432175,0.459584725836865,0.4435364816929663,0.4916178580213142,0.4202354289042415,0.509121517396324,0.3883221400397207,0.5551114159696628,0.3285827446999635,0.592453016623178,0.28705688137296315,0.6332677262054235,0.27544117771138565,0.5602978486285413,0.41857069756014614,0.5287517302676906,0.4304813226467362,0.45701552787658606,0.4637952246204733,0.4145904385507591,0.48125020243441563,0.5920873573444846,0.4480749788853462,0.5136851017897079,0.46949360947883584,0.45693666585732934,0.4941300627042803,0.3993102053275233,0.5194785324132569,0.5976908995861352,0.47469445590865295,0.5257416168981537,0.507872986994944,0.4613700751009221,0.5130063523305224,0.43329030909564603,0.5164432789329763
0.4689606919899204,0.5210514237224521,0.4344435775403508,0.5010528927796211,0.4267229172355228,0.47240753377196854,0.4484354520924519,0.4541117122406485,0.4764859534060975,0.4391089842638928,0.4720849923688893,0.40607336757598905,0.5000956025952539,0.34720588984026507,0.5323194562174467,0.30845988474665953,0.536158166053904,0.27282294683435526,0.5256895887389554,0.4076770005969273,0.4909366135281986,0.43947949998361435,0.4557522338875054,0.46043245580372416,0.4254833185138955,0.5045179139353249,0.564345285677731,0.4361990270487193,0.4931058020112061,0.47680599878559254,0.4534265538973745,0.5095768615351536,0.43253723069972344,0.5328970397013902,0.5709014398641394,0.4623978154222748,0.5161846432452133,0.5067163156864056,0.47540165260598793,0.5255164051243989,0.44024403186085936,0.539268758958312
0.4947580397129059,0.5717246532440186,0.4548192024230957,0.5751435160636902,0.4324168562889099,0.5647449493408203,0.45586276054382324,0.5580636262893677,0.4917294681072235,0.5469276905059814,0.42329490184783936,0.46380874514579773,0.3947679102420807,0.39128807187080383,0.36965298652648926,0.3416757583618164,0.3531719446182251,0.30217525362968445,0.4724299907684326,0.46511080861091614,0.48618215322494507,0.4417092204093933,0.48772746324539185,0.49364548921585083,0.4844520092010498,0.533007800579071,0.5193840861320496,0.48095569014549255,0.532837450504303,0.4769127070903778,0.5246770977973938,0.5268806219100952,0.512721598148346,0.553070604801178,0.5539771318435669,0.5002781748771667,0.5715065598487854,0.5061860084533691,0.553422212600708,0.5418951511383057,0.5378032922744751,0.557168185710907
0.4673061224617473,0.5765183328279451,0.4413606206674608,0.5868573017630455,0.4162948927680743,0.5665820439272327,0.44813235257104594,0.5585733798315712,0.48531102922620867,0.5498030471907349,0.43666173190088425,0.45695901949550616,0.4195774266284361,0.37068909378592885,0.40145654187749485,0.3016227083549501,0.3973755178193103,0.2629088706784064,0.47963371107189,0.4495965447222227,0.4981649957974333,0.4431788285227916,0.4920529868455462,0.49820135503407853,0.47291105039790776,0.5353302021881299,0.5248992920953106,0.48334593183315916,0.5381286315866673,0.48809344864042137,0.5216829073040022,0.53455585531902,0.4992171866100315,0.5576628633433731,0.5599780784290285,0.5008216393785566,0.5592811890476443,0.5369200033765904,0.537153737173793,0.5665927273338106,0.5197015605691636,0.5690264599057973
0.47158112906740995,0.5809614252111532,0.43706407700349037,0.5693630357894593,0.4191720208603116,0.553940625639503,0.449146017280829,0.5455847898497328,0.49154974184599204,0.5386376964076546,0.43949006590458856,0.44511590006141594,0.4219404818849691,0.3782233493018,0.4128167662841384,0.3284467196519969,0.41470610914938666,0.2882194069843582,0.4738905651677407,0.46434404693254144,0.5089891178778712,0.4440180680037982,0.48224087462886095,0.4972594338745625,0.48183358871072357,0.5335457187643852,0.5184407599981908,0.47726273999435936,0.53223344392222,0.4825656120870001,0.5238415469897401,0.5290191794210365,0.4993277557676172,0.5545576370530203,0.5561536016704463,0.505249080954923,0.5674845631728151,0.5160740448905837,0.5467528978776762,0.5502474890995362,0.5315290293063192,0.5612305334677029
