0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4445085823535919,0.4532700479030609,0.4622911512851715,0.4433070421218872,0.5216292142868042,0.4176601767539978,0.6020338535308838,0.4123624563217163,0.68272465467453,0.4037150740623474,0.4951072335243225,0.32792025804519653,0.5240265727043152,0.27157968282699585,0.5742638111114502,0.2541406452655792,0.6222858428955078,0.26235514879226685,0.529780387878418,0.350227028131485,0.6100077629089355,0.3352071940898895,0.6732181310653687,0.3610559105873108,0.7129322290420532,0.3943344056606293,0.5588070750236511,0.37455397844314575,0.6293056011199951,0.363838255405426,0.684693455696106,0.3855510652065277,0.7218061685562134,0.40784889459609985,0.5840611457824707,0.39652955532073975,0.6478557586669922,0.392864465713501,0.6899211406707764,0.405472993850708,0.7148376703262329,0.4201531410217285
0.5331574803816298,0.4506667084900705,0.5066721433626328,0.4488726792172527,0.44634719389276734,0.4261247887036227,0.3691758598331038,0.43022946218578956,0.2988472289432279,0.4192688430362842,0.45216462673851704,0.3344934446818733,0.4014469937013377,0.29571289373754533,0.34771090229625173,0.2829868526477691,0.2969120560480415,0.3015872417814834,0.4099706985255463,0.3534473016679884,0.33656694217202004,0.35961101122773104,0.2809798827973132,0.3996020044645101,0.2560910599942016,0.42939297443837066,0.38491339956874,0.3809247614180854,0.3158786238982349,0.3831875722170537,0.2908862967457866,0.4297602212292715,0.2660561790359163,0.4476390628564045,0.37936074632686023,0.4033425388167969,0.32731410811328077,0.40346461585399507,0.30223853658582783,0.43155815075852744,0.2905375769539042,0.44104272431393077
0.45339343369236457,0.4550095749979462,0.4611279771429342,0.44879007973753754,0.5278201125988766,0.4075119412340385,0.5953714315102377,0.40952249407384217,0.7032879852616314,0.409026384870092,0.514287329451189,0.32684865746457853,0.5443229679006903,0.261037199357061,0.5930386245821229,0.24705927813744946,0.6353738676806184,0.24959794990251724,0.541972173121608,0.340665046906343,0.635707564382923,0.33471012546856604,0.6973030107994151,0.35383298837466404,0.736737817932179,0.39467142715162884,0.5752168220029551,0.3683529588065336,0.6405661438589361,0.36679637130823195,0.699804979671529,0.3817756414898412,0.7397226058716689,0.3995165409628667,0.5868055311330214,0.38404833232863395,0.6517263647842292,0.39140680923660304,0.6976061965856419,0.4086371933690306,0.7285608649335621,0.4189664906404613
0.5704821161051281,0.46149013513634524,0.5566397812701555,0.4536006670861068,0.5060073555923393,0.4133251699290243,0.43926003140999936,0.3984268243641823,0.35885601502160214,0.37809428615183543,0.5765091071900166,0.31426786392970385,0.569030338898143,0.25948045670009845,0.5117538439155053,0.23254769060632352,0.44774007174893354,0.23088902635618702,0.5138643420070995,0.33753740047882247,0.43231037224782576,0.31470266001621794,0.3577514448890918,0.3482688004791142,0.30435434417517004,0.38495650980114865,0.4712895877745986,0.3542537629055492,0.3921971742778363,0.3369181917474197,0.3468992224223349,0.3691756504146865,0.3140935288621915,0.3946718018264216,0.44903902093426773,0.37490559839419085,0.3748544315517633,0.3717446615573918,0.3365771183001116,0.3884790121869863,0.3229666291798067,0.38911105370758975
0.5326277017593384,0.6758664846420288,0.57121741771698,0.6519305109977722,0.5935691595077515,0.6242378950119019,0.5779353976249695,0.6163502335548401,0.5491147637367249,0.6211075186729431,0.5799649953842163,0.5085669755935669,0.5740620493888855,0.4547666013240814,0.5676614046096802,0.4187403917312622,0.565768837928772,0.39242565631866455,0.5202417969703674,0.5076605081558228,0.5129555463790894,0.5122118592262268,0.5222681760787964,0.5727967023849487,0.5369873642921448,0.6214213371276855,0.46691396832466125,0.522246778011322,0.46982306241989136,0.5479965209960938,0.4909060597419739,0.5987563729286194,0.5123165249824524,0.637028157711029,0.423520565032959,0.5446541905403137,0.4277370274066925,0.5720626711845398,0.45416009426116943,0.6116066575050354,0.47817718982696533,0.6361494064331055
0.4884614708991565,0.6709088877886237,0.4618830287138253,0.6385547697713712,0.42243322871471184,0.6295445805759838,0.4291707632480982,0.6132179385246649,0.4659830503783629,0.6121281461555714,0.42952915528123325,0.5251938388677476,0.4289143022826609,0.47188021109739964,0.4193913041115893,0.4333790382515537,0.4339175606272953,0.40962631817652395,0.47942564325817316,0.500449198275753,0.5051525464396713,0.5157138750181266,0.5040093807670072,0.57158459153445,0.47099694047078045,0.623114548117165,0.5425560055098985,0.5211819717437842,0.5421463094593424,0.5496483630311559,0.5224384087908583,0.6051382708706227,0.5007508761263381,0.6437397432480442,0.5719658102911145,0.538208808748696,0.5836518831483781,0.5833459666628126,0.5494576077465845,0.6148303072188284,0.5333614213499117,0.6317496810240353
0.5152470960729396,0.6844307178079982,0.5628002458584335,0.661797435390097,0.5860892325741255,0.6261931133892883,0.5644065537612114,0.6268608057909906,0.5400751506405097,0.6351941924754174,0.5908274389358317,0.5092093803141842,0.5798522317374023,0.4536683122063675,0.5793393373721821,0.4248204715002987,0.5891275055647411,0.3940004929709589,0.5247756127443406,0.5021736487322035,0.5099306928714965,0.5220477855308011,0.5168754352250314,0.5803141935410518,0.5192775438793139,0.6284999328159165,0.46257641078265616,0.5136550424492191,0.4574122883544192,0.5531581160350592,0.4723957663576541,0.5978239470992898,0.49364414485857305,0.645703176482116,0.41938387474078537,0.5448402568353443,0.4136813606812952,0.5756238480280237,0.43904667930728697,0.6131284446425049,0.4595043672614678,0.6491958412272585
0.5678357036560803,0.6518765924229275,0.6126148244118302,0.6180425644481979,0.6226756471720422,0.5852430921843415,0.5976947049149578,0.6019338034222871,0.5712313011875048,0.6041045752509872,0.577109192265987,0.48890237218638205,0.5430451551965688,0.45061310790600984,0.5322660872511357,0.4070369149720625,0.5144654749053937,0.3901259593668947,0.5200214861604732,0.5075088445510924,0.5132390170670064,0.5128908787024902,0.5374981958670894,0.5637237709227824,0.5823001176785929,0.6021480231107911,0.4658129023159942,0.5287405309419057,0.4839912283977886,0.5582937423940032,0.5188830706240339,0.5859104928097918,0.5557068411409422,0.625056286364526,0.44796920790794326,0.5540258323930795,0.4572236127475783,0.5762776740662271,0.4871352907642263,0.5974170925620486,0.525162636134945,0.6254246113788821
0.544853008910567,0.6738631203090981,0.594948353585143,0.6473313792591756,0.6053727990536791,0.614439943536412,0.5820665301328911,0.6229442783207355,0.5516007346486868,0.6239987429567438,0.5799721647353314,0.5062081386144058,0.5760800266135443,0.44891905585658887,0.562653797606465,0.4157554893020027,0.5623756731525469,0.38949569233070125,0.5216425964539378,0.5044896519056337,0.5098310374194733,0.5136374089233027,0.5248005292980854,0.5748427564930596,0.5523772221863976,0.6143472044132761,0.4691701542762212,0.5179636881049207,0.4779704059511279,0.556896665650456,0.4959331212107441,0.6101187214864748,0.5215873162396103,0.640783244448375,0.4272833429944733,0.5491148814328799,0.42202324994920554,0.5867647550029604,0.46959901406616456,0.6207961280695716,0.4826116888907975,0.6395777983149987
0.6298080086708069,0.6265859603881836,0.673060417175293,0.5990524888038635,0.6879461407661438,0.5616453886032104,0.669041097164154,0.5512286424636841,0.6449727416038513,0.5493034720420837,0.6715227365493774,0.4855650067329407,0.6630368232727051,0.4345484972000122,0.6595501899719238,0.4048672616481781,0.6591580510139465,0.38549959659576416,0.6168646216392517,0.49433591961860657,0.6135502457618713,0.4721553921699524,0.6346955299377441,0.5263295769691467,0.6549957394599915,0.5718669295310974,0.5664994120597839,0.5117343068122864,0.5668958425521851,0.49928319454193115,0.5992632508277893,0.5500888228416443,0.6241751313209534,0.5894564986228943,0.523111879825592,0.5356459021568298,0.5314793586730957,0.5367124080657959,0.5687325596809387,0.5682616233825684,0.5940272808074951,0.5911253094673157
0.3653169221642183,0.5973630598588558,0.3337735258149177,0.5734115209940935,0.3154128096142292,0.5300055514783959,0.3410084740297545,0.4912230825004616,0.3675508503659444,0.4914088514468774,0.3470313728203939,0.4713856995931597,0.3562645353689115,0.4195191255495547,0.37044471339873725,0.39574876306130086,0.38250638701205114,0.3787323647967006,0.3890187565854616,0.48485996403589576,0.4103198726485568,0.4598319878220225,0.3821907676718833,0.5090609976052571,0.3489776748381824,0.5524707299322413,0.4293261591770343,0.4994750026371544,0.44457261973636636,0.49029199043747995,0.40599737125126933,0.5454846491606989,0.3828162289887366,0.58371566169138,0.4675389953274377,0.5246661513253913,0.47119081597836443,0.5255647574166458,0.4468735847663918,0.5545977128564735,0.41937312587840736,0.5800900719016381
0.6856123531742239,0.6225761820865632,0.7105745407369011,0.5886851676860222,0.7275532680817459,0.5481754311723465,0.6986790410630273,0.5398884463610825,0.6749967456803727,0.5460714951971789,0.6771048566482639,0.4485597159009404,0.6446020258822169,0.3886602385314914,0.6223408193275033,0.35604422149386,0.6237048486537352,0.3362178744312511,0.6160847318296787,0.4770447767932607,0.5991321695070022,0.44289273794266304,0.6442705526436674,0.49675463009213067,0.6718781747755163,0.5414976308373981,0.5703138612158538,0.5008948126200935,0.5723203007240304,0.4942972012188239,0.6270386753813797,0.5401644097529483,0.6622497946277344,0.5741553019455209,0.5364496932811367,0.5341165234386451,0.5426125215698281,0.5281982203030818,0.5954141597320027,0.5613152389977519,0.631769994707194,0.5932962532756084
0.40310200315493633,0.6711151912924722,0.3426393026194189,0.6357824142376914,0.3034910676689951,0.5776832919330904,0.3096751855983342,0.5487129838410597,0.3098834979009978,0.5103023899911228,0.3205319364168973,0.5186960275047139,0.31843562962263683,0.4512795881426291,0.30615266424146065,0.4246386712738927,0.2952853791737694,0.4025019393512216,0.3802039044340178,0.5177396731381138,0.3820431950610492,0.4860137318249729,0.38311012011481965,0.5573973733845512,0.37876443733352666,0.5921905208551891,0.4387313604414054,0.5350385078064044,0.4358573411519772,0.5144218992921084,0.42690845539856676,0.5730596855210681,0.39840637093817094,0.6252706249769122,0.47605304541783494,0.5439668261373339,0.49426881518216653,0.5494796378278286,0.47342557109070077,0.5874011576576592,0.45113824801278074,0.6133244834019579
0.34713957271951273,0.5993518590021989,0.31077531065367575,0.5655843481503242,0.30866327209514166,0.5257061291215135,0.31302143988406256,0.49954933668819923,0.36084014260186664,0.4966309370139056,0.3351243207252719,0.46337122949425336,0.3623202372308917,0.41801861709208027,0.3761292329630513,0.3873581241053998,0.38662205700272023,0.3582005900529087,0.3842560853476601,0.4737933844516395,0.3998115205538955,0.45837604910682783,0.3849817388582843,0.4961409236952502,0.33959276066138966,0.5371025123627272,0.44068950541085494,0.5171500221159041,0.4453168170090629,0.49247944537858523,0.39137908813906824,0.5350610576953035,0.3583560822799814,0.5805488854502051,0.4679107782283101,0.5380901937052434,0.46037116518875953,0.5332842077260647,0.43278700480748705,0.5672748270708364,0.3914431534993489,0.5906637284393931
0.3505663275718689,0.4158256947994232,0.27984973788261414,0.403265118598938,0.21794261038303375,0.36122432351112366,0.17920497059822083,0.3289121687412262,0.19264522194862366,0.29731208086013794,0.286128968000412,0.27501389384269714,0.26940277218818665,0.22187262773513794,0.20428109169006348,0.20398320257663727,0.1580590307712555,0.20739299058914185,0.33333393931388855,0.2761370539665222,0.28880423307418823,0.2213570773601532,0.2191367894411087,0.24950434267520905,0.20314155519008636,0.27588197588920593,0.3781452178955078,0.28811022639274597,0.3221862316131592,0.2352103888988495,0.2600385248661041,0.2742502987384796,0.2578296661376953,0.30753421783447266,0.4155386686325073,0.31156978011131287,0.33982396125793457,0.28262442350387573,0.2973082661628723,0.3128310441970825,0.31009384989738464,0.34171000123023987
0.33911407352479433,0.4200023532821155,0.2564235937396331,0.40953195193424713,0.1785282793951497,0.3661099337751902,0.1355490006542443,0.3273825833052964,0.1448836057795775,0.29690795693833877,0.2528999366901795,0.2660193522981306,0.2116590801001525,0.20297040033627223,0.1409154116427984,0.1931275655620059,0.09643975492835626,0.1961073681556867,0.3037715187165354,0.281024078761162,0.23383986766153478,0.21375388251720545,0.1653160215444799,0.2475646207996307,0.17080276013968684,0.27504689088103146,0.3424440212446373,0.2713470668859696,0.2831714050498412,0.22348558218520406,0.22093343472928414,0.26897843638036495,0.22684278267055386,0.3078864209074356,0.3803166742392814,0.2997889571096925,0.29949776662015937,0.27952166087295505,0.2602593230763421,0.3101110144165439,0.28305564122678495,0.33360008129817104
0.6096520469873082,0.4217578542431532,0.6688233117864927,0.38916113292159926,0.7218659114495167,0.33947845911240154,0.7664915998863878,0.2920857266260674,0.7332307538704352,0.26880792796699055,0.6268726749666141,0.2638863351514708,0.6354617316325628,0.19851535337925505,0.6987074988338351,0.16664907057210232,0.7435007416750412,0.1746697295588313,0.5789361961162336,0.2594690780618395,0.6335757758294557,0.2101765135178709,0.7052014591113451,0.22931712598885262,0.7361026374293204,0.25260349594659,0.5396744011664761,0.27591491254709793,0.5920686046664788,0.22655583458730782,0.6578103976638481,0.2699632867472047,0.6634307229354309,0.2863269545683667,0.521529117716587,0.30512763512774516,0.5920887948155966,0.2750234434737783,0.6318795872915514,0.305176922313941,0.6133111724943647,0.3289816739817411
0.3562537220342036,0.3991463171376105,0.28906683907549957,0.38162958211673736,0.22176284451311531,0.33663830777334275,0.18853843078077753,0.2880916633545385,0.21249448416136898,0.25585452620760096,0.337733630362776,0.24446630847453074,0.3185402321962854,0.17343065825793727,0.25367127417741736,0.15663773639641682,0.19916620463334742,0.16363086328748871,0.3859438354280826,0.24510195936168197,0.33003625737389003,0.17996061682833733,0.25970553390648676,0.22260788397084644,0.2588570336991881,0.25357621317802276,0.415741583011934,0.250022961467434,0.36986478931045047,0.2061469340533345,0.30093807354145324,0.25445303828644755,0.2982718712407718,0.2914659269442995,0.45921816622378797,0.2800686709656556,0.3834179136674849,0.25515372642329076,0.3328201593279897,0.2883830380881963,0.3482649225065359,0.3121717409961913
0.6284699476057545,0.4098369006097761,0.7080069406516782,0.39695412503428695,0.7765018527604386,0.33914117355810525,0.8146043257072105,0.30813600255474727,0.7929090649619807,0.2783225210387681,0.6975453342369631,0.2632240528554298,0.7083133312232763,0.19915491287716994,0.7735264125318345,0.17506610367480543,0.8186842082561356,0.18762543847708613,0.6329347553037699,0.2584200974945164,0.6911879653229028,0.19691474529790584,0.766208524746613,0.24595568185712344,0.7926477438826508,0.2796099172061283,0.5978626805045936,0.28388873352793265,0.6543649254813243,0.21386120073788034,0.7306954391539224,0.2622097479911403,0.7198850565948364,0.28831196652054913,0.5647689748627481,0.2940439426432778,0.6434493297485195,0.27376148492758984,0.673166262982009,0.29718550472590854,0.6613085426140028,0.32479913146977607
