0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4436362812980872,0.5063733354961226,0.534666759472768,0.4996076613253319,0.6254386811775757,0.44926725352215174,0.684890982835566,0.41163898345364364,0.7581085949750278,0.3860440472028129,0.5932468936338284,0.3094026895054261,0.5836028674423107,0.23159886712525501,0.5867178402215223,0.18013463111850664,0.584753988064654,0.11839893964897219,0.5328148681039755,0.31681614392137364,0.5427027870933977,0.21540783709374306,0.5424558914286132,0.14099502381728576,0.5537941388532088,0.07391857530033306,0.4627497249258104,0.3183633296548173,0.47355945119014137,0.22362097928028918,0.495864554184456,0.13843959943529516,0.49575145202575915,0.07294377339709225,0.3952536503802982,0.35364192382468823,0.3832284350774066,0.25627122908205835,0.3993861899962445,0.19595812429505438,0.4030277933382268,0.13294772410228323
0.4356271028518677,0.5483958125114441,0.4190158545970917,0.5380202531814575,0.4359375834465027,0.5069959759712219,0.4627688527107239,0.47532060742378235,0.4534918963909149,0.44523605704307556,0.38556480407714844,0.41844257712364197,0.3968457877635956,0.34680691361427307,0.39673012495040894,0.3003479540348053,0.39267057180404663,0.2643102705478668,0.4040820002555847,0.4109736979007721,0.42025506496429443,0.3311147391796112,0.4111788272857666,0.28005531430244446,0.39474645256996155,0.2417077273130417,0.420757532119751,0.41575899720191956,0.4460614323616028,0.3578490912914276,0.4230331480503082,0.3324807584285736,0.3944317698478699,0.3193819522857666,0.4309002459049225,0.4275320768356323,0.43354532122612,0.41014033555984497,0.41857796907424927,0.4112580418586731,0.3999709188938141,0.4183899462223053
0.595461956504193,0.5313191591521247,0.5785560026530597,0.5479536539799511,0.5447355486157935,0.5062633772378472,0.5438769877280185,0.4667655737988489,0.5689432587031242,0.43187870905272013,0.5690733476739078,0.4060227394618061,0.5441477167498923,0.3381699089224815,0.5854759293768705,0.3276009225749359,0.635095083128371,0.3392568424146262,0.590401370280452,0.4022420635898041,0.5801258880209261,0.3168151823979133,0.57608527440971,0.2558703098364007,0.5801060748873877,0.21376826941889107,0.6161596857097899,0.39258776747523577,0.5944754380560718,0.3402277911961873,0.5991602560225064,0.2797704010468772,0.6087055228463221,0.2331532526784059,0.6331083553949954,0.39131925839086434,0.6298602710692359,0.34628161911930644,0.627222931450684,0.31958760826860216,0.634481044987913,0.29329575039856376
0.5849188675281942,0.5261069464296957,0.5694204010643226,0.5281338463601395,0.5447485992981574,0.5024670428891369,0.5361948551864247,0.48198239125515635,0.5508839118974309,0.4402921908838797,0.5390712229318001,0.4248307082464983,0.518874784506624,0.3709229516274162,0.553773877586904,0.3427929210865642,0.5809675328218026,0.334655916696139,0.551232018571405,0.4079237540706438,0.5260332834191467,0.34160546742833714,0.5456894719312196,0.2885530343089294,0.5496459878818755,0.25057079582713104,0.5845058937993934,0.40482593189681926,0.5571554207131596,0.3512107839135285,0.5630878589178852,0.32189236946390887,0.5809301283656719,0.3019355936294545,0.6007413457631189,0.42047967447129364,0.5868722085838689,0.3690995822184966,0.5907903729538342,0.3355159420118142,0.5854367380940615,0.3236704577136864
0.574282450015335,0.5450008204560652,0.6205264263571283,0.516124955076066,0.6240231235170339,0.47539701467664985,0.5927025235994112,0.434750291945638,0.5799789669029731,0.40957448084984294,0.5875696076290337,0.3897598649730941,0.5836108185304643,0.32898428811476915,0.6057354922299544,0.2869143209361924,0.6160895922309833,0.27232267900030055,0.5551455436292545,0.40875967273848135,0.545647274788847,0.3192289633917027,0.5691934679769519,0.27248419852908823,0.5765605820026164,0.21875323064530627,0.5487721356113593,0.42991845340659773,0.5245655921599881,0.34752827266867514,0.5572363171578426,0.32431657641629846,0.5948356222469566,0.30874420298487054,0.5219093314418943,0.4454038409534198,0.5444353307878274,0.4181173299086023,0.5803729315079204,0.4195071175289744,0.6128693773338836,0.42497361309161025
0.42778155647489274,0.5410623228222438,0.42838836077168313,0.5234491017092109,0.45031698344159876,0.5084644360743567,0.4716039304546669,0.47589593570131267,0.45607242610476173,0.43828722582394614,0.42690651547003183,0.4196086314945896,0.4636165954322547,0.3496914125933925,0.44666342103679757,0.3298004682870888,0.41365670333187526,0.30641162749388956,0.43025768498178274,0.40369753798356994,0.45518160522304874,0.33077739937804473,0.446965374639303,0.27399410562289345,0.4294235524221738,0.23049365338697744,0.4246452401415335,0.40599955254703834,0.441851888309008,0.34114807492087384,0.4381923321750178,0.3036093607920911,0.42102053772314324,0.2680255455261597,0.40480485461271903,0.4168492712804179,0.4200559976441057,0.38167779053632556,0.42417453452786225,0.3614697345007217,0.40317045284481007,0.3495472351188489
0.4707984924316406,0.4490354359149933,0.5171790719032288,0.438342809677124,0.5458656549453735,0.41567540168762207,0.5457829833030701,0.3913252055644989,0.5061686038970947,0.3783860504627228,0.5094712972640991,0.3517094552516937,0.5305551886558533,0.31911131739616394,0.5182749032974243,0.3224344551563263,0.4919852316379547,0.331770122051239,0.46777504682540894,0.3441345691680908,0.500497579574585,0.2958070635795593,0.5188329219818115,0.26386645436286926,0.5340921878814697,0.2369174063205719,0.43227818608283997,0.34774118661880493,0.4549742043018341,0.3042590618133545,0.47347161173820496,0.2755894064903259,0.4910404086112976,0.25004637241363525,0.39829516410827637,0.3589896559715271,0.4131821393966675,0.3257012665271759,0.4252825081348419,0.30482733249664307,0.4363437592983246,0.2851604223251343
0.5594770560733137,0.4441868656898011,0.5134575161975324,0.4344965378258878,0.4967410231013342,0.42280009450259587,0.5029655244289682,0.377508584889206,0.5426355445984418,0.3722636281071562,0.5400508141419388,0.35214854630999826,0.5295094297453553,0.3118766453051478,0.5586831439107623,0.31560067445125123,0.581683247846134,0.3089308813877485,0.580912792814838,0.35041477918065833,0.591934222122194,0.3160933079382339,0.5924829996027576,0.30390530174526037,0.6023158846387231,0.28959325277643366,0.6208558207528834,0.35881230123364427,0.6257157244121265,0.3224429828179202,0.636206105577436,0.30498698025029686,0.6476046967705155,0.28888816753068763,0.6463674903335643,0.36015378754474897,0.6560176507544413,0.3321515543106844,0.6583848931532634,0.33084453453771195,0.6630631289982583,0.29375253904635307
0.4824443775425502,0.4373015549686543,0.5264061749916903,0.43953344697144464,0.5723895376860499,0.42239715704338404,0.5741117355281317,0.3941462118966273,0.5400635917198929,0.38016963298723344,0.5612861668908754,0.35822862035846076,0.6020624233912407,0.318581195414425,0.574267398222107,0.3164761024019239,0.5471353144490835,0.3189017317880278,0.5226026038557668,0.3328451648866714,0.5713135641860008,0.29291472625128423,0.5933841413807837,0.25798039037110604,0.6110317507167157,0.2369415199082037,0.4868919408948404,0.3385741472567071,0.5259918025801985,0.28789543852328137,0.5552560959135419,0.2762948334500716,0.5831255235132782,0.2444593821721052,0.4376019536064047,0.34382960760586234,0.4693094977982572,0.3156641476743045,0.4935909540041833,0.2859938995720238,0.5012807536058673,0.27464231019798985
0.5188356741176028,0.45142382337031134,0.46879132734836954,0.4380708419312399,0.42808427995834397,0.41864013578589326,0.418861835075271,0.38763975021558,0.43910364056551676,0.37427164402546287,0.43149522222863235,0.34890086408701354,0.3942256579349776,0.3113653976157472,0.4190442901630842,0.3034137253347574,0.44724910193458933,0.32184512057831266,0.46975428689283666,0.33300319167215553,0.41041835803270893,0.2853662123862219,0.3872524831528504,0.25647628401073325,0.3687087377792261,0.2170530732833158,0.5022346545696532,0.33262019809360227,0.47571548510084266,0.28610634789679007,0.4447567334908086,0.24762967234376118,0.43161439021495807,0.2248228117874072,0.5397030703610461,0.3338211817055472,0.5353732412204091,0.2974994099812954,0.5183010670136364,0.2762472344263899,0.5024568833208679,0.26636415233296473
0.49538702786549504,0.45555856588107535,0.529379519192803,0.4386093957277732,0.5663486507281099,0.42953071152644706,0.5819261450907096,0.40380682691511766,0.561375139029853,0.38372118152683743,0.5717215673169229,0.36268173161093104,0.6129390134850741,0.3362413757361687,0.5896180960049991,0.3287235037632363,0.5590263226537631,0.32227758277050395,0.5355236044614733,0.35581682398666103,0.5955402812707609,0.29936698563316666,0.6204409164137573,0.2673100704300122,0.640071492305524,0.2543570625594701,0.5024999041851893,0.3427841214718107,0.5465939472710996,0.30205546252855286,0.573195008723112,0.2843604199368036,0.6084600762017983,0.2609857450077142,0.4650093476826201,0.34558967261261647,0.494326011356666,0.3171430715929154,0.5143908502477628,0.2915341035671509,0.5339020834910975,0.2850127002169173
0.6168064590003788,0.4882603382618476,0.5275729710151819,0.49099687562384503,0.47175587857826423,0.4557873189386163,0.43766752167499506,0.42968525429327326,0.4068904619760058,0.41263482964122306,0.46220885092521585,0.36145680792674045,0.4588925529773622,0.30426225749318464,0.453696809723314,0.26278613873793216,0.4517862597260577,0.22603040901722454,0.5229074803519544,0.35997237098015367,0.49862718626361313,0.2850582206397129,0.48937543644916875,0.21847299479949747,0.47856584399621105,0.16661895137854107,0.5878340608023438,0.3727833800480845,0.5538821970852711,0.29587509919240357,0.5319627849597915,0.23989729628655296,0.5373574982482813,0.18853517231381317,0.6612502659595989,0.3917417752802673,0.6358416224485782,0.33940207882517465,0.6113164722159737,0.2947289146928211,0.6096733308788355,0.24709181489583143
0.3740741812428573,0.505280625667446,0.47301328947385196,0.47177991490026383,0.5132949256838619,0.422809837611528,0.5228080857328802,0.40107811254427683,0.5351729611731106,0.39933722281348644,0.4514965531255303,0.356191558387787,0.4351093509900956,0.28680541893645145,0.4180905746540738,0.2487738071232233,0.401178346236748,0.20073634281497646,0.4041316239328281,0.36663499241654723,0.383768666789801,0.2804987071444209,0.3550885430803322,0.23079802948465172,0.3298509086209017,0.16866903837511998,0.35081218608635417,0.39461766065467574,0.33537837659428077,0.30704254671889875,0.30666891906556004,0.2527985219563085,0.2875480853777051,0.19906801714586558,0.2945249294023801,0.4208083717862821,0.26919027431366055,0.3570385826645167,0.26055398304376026,0.29882824454171025,0.25728826908956076,0.2589978082435302
0.5675998330116272,0.5421333909034729,0.6345024108886719,0.4927181005477905,0.637681245803833,0.4481438100337982,0.6227524876594543,0.4117834270000458,0.6216669678688049,0.38141852617263794,0.6136296391487122,0.3955524265766144,0.6094124913215637,0.3331117331981659,0.6196300387382507,0.29171082377433777,0.6277109980583191,0.2622205317020416,0.57837975025177,0.4084663689136505,0.5604366660118103,0.32702940702438354,0.5763727426528931,0.2784537076950073,0.5980296730995178,0.23687024414539337,0.5442752242088318,0.433198481798172,0.5197474360466003,0.3638739585876465,0.5636588335037231,0.3475872278213501,0.6030269861221313,0.34111666679382324,0.5273297429084778,0.46286800503730774,0.5251628160476685,0.4442013204097748,0.5599848031997681,0.4475782513618469,0.5871504545211792,0.45716026425361633
0.5725583717392855,0.5452598314347146,0.5974799200221078,0.5272676913686652,0.5832225551827579,0.49510381024812333,0.5509823108578908,0.45489676653222316,0.5631565293319984,0.42950253077936895,0.5797001298488206,0.40814226518568597,0.5763189075867622,0.3552851937638685,0.5992560131819236,0.31805587808701186,0.6211967399992859,0.29079682837934817,0.5617019619314761,0.4187363596782539,0.5534936201877075,0.3450011093739016,0.5680344921150466,0.29331861632188605,0.5777886744913774,0.25163804852377414,0.5616597221071079,0.4265627125725833,0.5388931339424327,0.3826243062293061,0.5714926459283264,0.35438256618010194,0.6030713557942274,0.34538533805408017,0.5561949574093229,0.45296137177950624,0.5590224214355272,0.42326708856462014,0.5760212834074953,0.42414504112343654,0.6006604835105644,0.44450639342493486
0.5689055056730697,0.5525077024069894,0.6168543486728529,0.5312515278862449,0.6131842371343322,0.4955510212844956,0.5914567215119352,0.4562551443217009,0.5940095320084525,0.4266549347862627,0.6116316727993448,0.41508015555124994,0.5861112177393608,0.3382509461010281,0.6394872098835632,0.330595438150627,0.6820320352486796,0.3377011238024583,0.6020335307451394,0.4138376526924747,0.5908845464802581,0.32350893213652976,0.618759478506876,0.2639176908286037,0.6332837257730975,0.2350840196592432,0.5855528830439977,0.419852153470749,0.584003701741391,0.3641277911020341,0.599351378405567,0.3375178940020734,0.6292073014309372,0.31606601150134156,0.5782594978684563,0.45333402331426054,0.5816404288142831,0.44696933470038047,0.605922910120294,0.42758124834135625,0.6144493670641219,0.42344471498291864
0.4439685496409946,0.5555756254727694,0.37377700677359316,0.5173302475409435,0.36810372905738126,0.4485284049670078,0.3982702926425363,0.40996996002208036,0.4184479149052132,0.38001956951201965,0.3783778832273224,0.40367207865402766,0.4076676232680285,0.3318380783366038,0.40078616043671594,0.28857638186825935,0.4108076326910594,0.25502456824531805,0.41357270765215715,0.4066445106368227,0.41876785588768445,0.3359746449188989,0.40456684600183934,0.29004612185788947,0.402824007562936,0.2525248916953345,0.4470836968275407,0.43217275343769845,0.4711295499748758,0.3684494644251135,0.44312441286144844,0.3423238516915229,0.4145620101478064,0.3305381938599729,0.45037390839185615,0.4620014488610857,0.4659154465006729,0.4493023166419016,0.4440487039267164,0.44366208568932775,0.4087137186954204,0.44389829626237526
0.5690855325754027,0.5326410816731055,0.5596065316833527,0.5509183509607264,0.5536260678011294,0.5116823570002363,0.5555294662357063,0.4827642169206833,0.5768049023183724,0.4357169997110211,0.5807284032584198,0.4270428869264141,0.589588506020651,0.3768782037080762,0.6163077211895812,0.36160146958870965,0.6632829558762802,0.3527295245320427,0.5961637551217505,0.4337954456282914,0.6004844536658249,0.35004719382177507,0.625514472662011,0.30947273834120986,0.6493448364535305,0.26307309310643506,0.6186711628564882,0.4265050299200851,0.6167777449165764,0.35541720609871785,0.6348516293907516,0.3285580907228519,0.6517754395844119,0.30313432991555744,0.6232854469134291,0.427019484149978,0.6258863956906361,0.3825551627490543,0.6390732946123585,0.3590388089697658,0.650964187818483,0.3418286501266777
0.4017979132229632,0.6193043628024291,0.49419363980168923,0.6095809023530144,0.528452107197881,0.5712764291675936,0.5097987471725619,0.5506237610243826,0.44191709565718257,0.5121219779009217,0.4637928143321677,0.4521658539230061,0.47172861345299316,0.36723005189925473,0.4405906341527297,0.3482054334129552,0.39861261600623205,0.362560107619177,0.3822873780974339,0.4453579919641358,0.3842208738714138,0.34042903374837286,0.4051636489892073,0.2877379538001273,0.40711556774316165,0.2357333715335896,0.3274171901999497,0.43602373971909314,0.34207632043747976,0.35723616451426654,0.3433381634106911,0.31011130389875596,0.35905328181347357,0.2633838050594623,0.2799295681981159,0.4604314047665411,0.28396252027341123,0.39465854650603055,0.28108323186126505,0.36141124170659866,0.2981915028006814,0.32570549902901763
