0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.48977871527955985,0.4337844369707023,0.4426035154476965,0.44355415383732555,0.44909019300444863,0.42228853522504894,0.48141860950557486,0.40264306838631136,0.5426946393980295,0.4180307551090793,0.5610871526387222,0.37054672735577676,0.634754301129564,0.4220366803905104,0.6607572747616149,0.4761642726756011,0.683003723532689,0.5215476012489049,0.6188724422214722,0.37378830804351243,0.6910946522308935,0.4375326699962407,0.734564172616117,0.49210774425591286,0.7593677781279109,0.5326421007130621,0.6649831378193662,0.39140139112926725,0.7258929244576261,0.4421195573092343,0.7574180594379405,0.4769844355817792,0.7651017651836608,0.5015755266936285,0.694218897870518,0.40061330525452926,0.776951057818131,0.3899623818066285,0.8317692846965826,0.3622855479904192,0.8669576197069474,0.3476355633842697
0.5224367380142212,0.4342506229877472,0.5611758232116699,0.4462631046772003,0.5486536026000977,0.4381469786167145,0.5274921655654907,0.4264920651912689,0.4887368381023407,0.4275175929069519,0.49378424882888794,0.37927380204200745,0.4146885871887207,0.4210604727268219,0.3706441819667816,0.4622300863265991,0.341109961271286,0.4906308650970459,0.43930089473724365,0.3738954961299896,0.35133981704711914,0.4167539179325104,0.3151085376739502,0.47177836298942566,0.29055824875831604,0.5027737021446228,0.39319026470184326,0.37811487913131714,0.32083818316459656,0.4118604063987732,0.285782128572464,0.4580417275428772,0.2675884962081909,0.4862057566642761,0.35872793197631836,0.3841562271118164,0.28911611437797546,0.3662067949771881,0.24102674424648285,0.34552261233329773,0.21248219907283783,0.3270709812641144
0.47359394310347575,0.4366748066025349,0.4455243293451285,0.44244462892663056,0.44998378472574146,0.42691098702395863,0.4781098210159119,0.42028171233180683,0.5207545113602029,0.4128944510125477,0.5475783883091397,0.37687320714796835,0.6319403981528104,0.42868298711126074,0.6709220539841971,0.4805985740494557,0.6888333693624349,0.5182160012261584,0.6169281728165044,0.38450345613636666,0.6872076578740123,0.4324110722487226,0.7209711876050106,0.49411326805704003,0.7594363077652463,0.5216770693037762,0.6501011803183255,0.37850395599394066,0.7125697193493523,0.4286747925988903,0.7387239217839637,0.47727453889969246,0.7477459650367212,0.5105934616186946,0.6853574704740787,0.39663151891363463,0.7632446951246411,0.3828526193719126,0.8239719524557426,0.35005252936816206,0.8454865466193185,0.3361938413091377
0.5218622217694034,0.42510626247128713,0.5588468786904998,0.43475732227024855,0.5424426844024941,0.439397572911275,0.515532137402238,0.4198186339992603,0.47487002251668764,0.4237128961041617,0.4462859426130532,0.36629368603207113,0.38188214286878225,0.42338564085228353,0.35168477640495105,0.4756934226441229,0.3338606647471677,0.5139449725042874,0.3996000734818789,0.3654195214618251,0.32679840351841255,0.42309850096280266,0.30381060341574045,0.48418890024099087,0.28179650881096685,0.5134640071668075,0.35726168225567495,0.3766326869951474,0.2940392789642172,0.4242901501017186,0.2653231714776097,0.4729008421454102,0.2657097337804364,0.5089973058673123,0.3143441809203167,0.38565578165857417,0.23135528079983209,0.360675231616842,0.17518728909732686,0.3567345923467573,0.131192951894862,0.33831466068882077
0.5205202341461113,0.4358059842208115,0.5559928884465424,0.4499326017743462,0.5540575653373949,0.43422431141458645,0.5212911935885718,0.4255964967300881,0.4930654798777158,0.43465393756399207,0.48460840504659486,0.3886667649769678,0.41757612555525786,0.4351527519616628,0.37237210341220023,0.4655348933088464,0.3400532344441439,0.4950048780845493,0.419009164314797,0.3824260322182801,0.3523815573624581,0.4201079538641474,0.32017692819885435,0.474483274523198,0.31211786415150267,0.5052469038111322,0.3815495784837775,0.37550906971921527,0.317631280187087,0.4158335020379092,0.29531400521936874,0.46581060746023295,0.291051488114831,0.4868746706576885,0.3470074128833558,0.3957093588138855,0.27825751661368286,0.37304228149691204,0.22994496031726772,0.36138563199166646,0.20277350498518765,0.349672383057311
0.5213419612232943,0.43317214180178115,0.5546270749169229,0.45434932907685244,0.5320466964463425,0.4393858903008722,0.5249549613831915,0.4192601694283874,0.49735546790738566,0.4260573324255363,0.4820154782129087,0.3849592145040445,0.40468991249967595,0.43402097183554966,0.372484008924137,0.4780635841620084,0.35193316455000845,0.4964936805788834,0.43077605085808257,0.38044807365187994,0.3653536300909331,0.4335293299986556,0.3387830969063344,0.4739538219720628,0.3176954537657047,0.5011224792937539,0.3874215892306255,0.39449667548281525,0.3228594864280716,0.41970389251589674,0.29806419557386543,0.4714846794255864,0.28312495472078014,0.49190950040110154,0.35697395819389965,0.38694520136544125,0.2834772458960874,0.38658058015920627,0.2462924758669125,0.35878527433322893,0.22181145206426411,0.34331627132781667
0.5388524532318115,0.4856477677822113,0.5317586660385132,0.487015038728714,0.5686737298965454,0.46386414766311646,0.6171327233314514,0.43899092078208923,0.6710284352302551,0.417220801115036,0.5344902873039246,0.42062634229660034,0.6184146404266357,0.4130076467990875,0.6838335990905762,0.41002508997917175,0.7399163842201233,0.40594661235809326,0.5725409388542175,0.4127737879753113,0.6620142459869385,0.402628093957901,0.7266651391983032,0.3994520604610443,0.7811292409896851,0.39219337701797485,0.6047160625457764,0.4109233319759369,0.6662115454673767,0.4155818819999695,0.6343803405761719,0.44073545932769775,0.6148432493209839,0.44536900520324707,0.6344308853149414,0.4136897325515747,0.6626800298690796,0.4178047180175781,0.6370285153388977,0.43613338470458984,0.6170015931129456,0.43935713171958923
0.4680641429524002,0.4890548491920081,0.43813429039066626,0.4857824368438985,0.4176629111925814,0.4588343492550457,0.37502347494686106,0.4374968726675922,0.3413017014959399,0.4224676847485933,0.4769146834852849,0.4133445308565771,0.39903158932998045,0.4063639358341807,0.3315873202293567,0.42062439679293,0.28921323611183314,0.4105647314843763,0.44911837768981483,0.41164199110005756,0.36761404274580584,0.39621576193807845,0.2948249458096874,0.4024789310859028,0.24433292738719073,0.3975516660793144,0.42123477696150363,0.38786922702736476,0.35217249106341864,0.4010422291708731,0.3688347454156155,0.41773409976532316,0.3665153498440029,0.4198293623088077,0.3892822821618212,0.3997848358155727,0.3455446396117847,0.3836276743795863,0.34207885974800173,0.38051625620844054,0.3393762029462615,0.3692388883592558
0.47172808266966143,0.4822889572271473,0.45594524410595455,0.48130034893419776,0.43253138144908926,0.45737435705070606,0.39652516034322394,0.43168948456419126,0.3816443122519235,0.41766877299103516,0.4887561282693216,0.4117242289299302,0.4146748644377198,0.41174437251173757,0.3522075380592719,0.40719904218330644,0.3169219367836142,0.40280004564532673,0.4635978909616148,0.4048732975263902,0.37461930406980964,0.3987255080516825,0.3117478644175822,0.3864427727205348,0.26298950333935345,0.3828792811969428,0.4246173439632992,0.4087272753765123,0.3725457230007558,0.4051236319172604,0.3612396393859673,0.4163654475082057,0.3617329869519991,0.4141758231116697,0.3903773824265904,0.39849928962067166,0.3473785873218715,0.39722990073859415,0.34699212385664835,0.3889214276230245,0.3358835892538916,0.406378707308347
0.5432451473851968,0.47680959838825304,0.5171292871689499,0.4930120306185343,0.5305012613172123,0.46892332769026834,0.580154965515573,0.4266882117279955,0.6369015597773094,0.40539619890327083,0.5033680642704947,0.4258809112861391,0.5889281494980113,0.4052782774248056,0.6403524396251669,0.39345003704056447,0.6958877502375681,0.3889590824682284,0.5341931760972716,0.3984614963438336,0.6281855238425936,0.38839036839792623,0.6836424967259463,0.38025297110772877,0.7296964650606474,0.3577564399608188,0.578229115259406,0.3884580355065344,0.6197180431442074,0.3933345129902885,0.6019337293085761,0.4116400269204589,0.5841409698311018,0.4227407984214937,0.6033992413030494,0.38605854801312384,0.616366085832777,0.37747822139391063,0.6048155245066199,0.3752623212978797,0.5865913640154733,0.3565229122973346
0.5426816118794116,0.48349472807869115,0.5145929377245,0.48909867497627735,0.5495148647765539,0.46052768393290033,0.6044358300255167,0.43465347368830365,0.6661009305613861,0.4074120924560234,0.5200711985665574,0.41360528061962276,0.5948654151826025,0.3987950699077251,0.666214925378537,0.3999258732123085,0.7300646570721515,0.38649048676252606,0.5606298452702151,0.3917524316233431,0.6601184131328774,0.38668810944056936,0.7191704429980701,0.38989023464228156,0.7769836904611076,0.3708349016747449,0.5980756349839234,0.39899235378289166,0.6624349363438179,0.40065587966027444,0.6457497267454422,0.43104773276295805,0.6138103041515862,0.4288537794588975,0.6289408966999878,0.3858973941004945,0.6701646245704515,0.4075915672446373,0.6457565391743751,0.4260520028004832,0.6328424006624053,0.42148289146969714
0.4405714116095001,0.45135907062572395,0.40509020275924695,0.45731793114575997,0.40713225850091733,0.4394975004021317,0.42296831529596746,0.4232410442790773,0.4680297285733173,0.40740680480086966,0.47116051438344725,0.3690217516825812,0.5694705905253064,0.413747569974581,0.6322044042254858,0.4442564260609338,0.6962454607181414,0.46751454120317193,0.5201197714021858,0.3594878755722371,0.6350159618157387,0.38541455320949397,0.7032992643151548,0.4353051421103791,0.7491155594108931,0.46405740794576505,0.5514682108488567,0.35506036309452405,0.6529513180781809,0.3934181986138603,0.7086646068968776,0.42689562586615043,0.7385549516599352,0.4597467715929377,0.6022863578868569,0.3591658864601557,0.6693719865943698,0.33262164436829134,0.703785145942797,0.3038455829564158,0.7280420228229039,0.2812687613538744
0.48634618545667774,0.44313052841834727,0.43917637195009585,0.44395753833052964,0.4449075457675635,0.41853009955847,0.47456885825991424,0.4013260272711349,0.5093617716135267,0.4167941278331142,0.5401793852886487,0.36883195289652626,0.6195276118269948,0.4358263183569872,0.6680429640670131,0.47157745327508105,0.6945066875496497,0.5113159227854644,0.5937417392007414,0.3752430670954123,0.6858004973023984,0.4236407069240835,0.709115580169833,0.47519443883930235,0.7642586753417493,0.5072591692558457,0.6316756839533534,0.3816165999709758,0.7008106561301144,0.42228037810197966,0.7221745804531118,0.45197185293996445,0.7490274830622337,0.48399167289271705,0.6569218883711976,0.3900463311351506,0.7343462499447431,0.37416178532780475,0.7899712994653175,0.3582609169064481,0.8232846616356896,0.32732181425787216
0.6439299583435059,0.5788884162902832,0.7307311296463013,0.6075884699821472,0.7573063969612122,0.6144336462020874,0.7482509613037109,0.6011541485786438,0.7159613966941833,0.5800592303276062,0.7042528986930847,0.5415205955505371,0.692513108253479,0.6265825629234314,0.6819827556610107,0.6960289478302002,0.6708666086196899,0.7507048845291138,0.6436002254486084,0.5392271280288696,0.6155706644058228,0.6385329961776733,0.6203309893608093,0.7131068110466003,0.6209704875946045,0.7763258218765259,0.5887945890426636,0.5502842664718628,0.5735560655593872,0.6419291496276855,0.5824240446090698,0.7159173488616943,0.5932387709617615,0.7752740979194641,0.549412190914154,0.5681576728820801,0.5294914841651917,0.6267492771148682,0.5287704467773438,0.6746243834495544,0.5328336954116821,0.714243471622467
0.628796069612751,0.5921712120058146,0.7118590540602023,0.6056160402754415,0.7331573659173897,0.6155597873519231,0.7530585884072423,0.5992534522776789,0.7353043494612381,0.6063958266127011,0.6953649556773164,0.5456980803659415,0.6825642825988871,0.624702979857018,0.6688447865789499,0.6823426962451646,0.6485736693537532,0.7440345115730086,0.6366182565730392,0.5296838306529343,0.6073200777395673,0.6279279277051645,0.6087192006726851,0.7048809052939763,0.6032259982355097,0.7607287172453024,0.5827510499816942,0.5389822511259178,0.5736017842831411,0.621153280565307,0.5579536138152349,0.6957370721076941,0.5742897812882856,0.7453956824457966,0.5462330071668428,0.550555085721154,0.5041112831420669,0.56886312518281,0.48755221445677666,0.5923518098303707,0.47858008059721313,0.6094970854295926
0.28600982589493723,0.5339899374543507,0.23396383919654618,0.568347168252497,0.2049258177859779,0.5745498087514544,0.2068573602945855,0.5742368582177397,0.2268507400469156,0.5471284570002721,0.29662684988829874,0.5198162783838415,0.2943750810728094,0.6189120158429025,0.2880653176067584,0.6881833545273788,0.2886650551485283,0.7333383834117168,0.3447539910749409,0.5228460396130791,0.3603651426203045,0.6306433365441855,0.3509956279790105,0.6997032254123088,0.3402326408007754,0.7535369989047679,0.3981425123535314,0.5449745258353494,0.4178177848181348,0.6080134209564781,0.39417180641274335,0.682513421635397,0.3967808274778417,0.7358744610599818,0.4385052659928145,0.5654157600308871,0.48468773900431444,0.5626707591635829,0.5085014335735948,0.5567274779002549,0.531346335317907,0.5452571311070192
0.31260314423654206,0.5651790433556464,0.254805775368329,0.5914595926567601,0.21801495142248517,0.6005192658415631,0.21109670388258994,0.5991983681447144,0.21057748462149148,0.5968229639901057,0.30343303302851155,0.5445751132400983,0.3078855956108401,0.6229311462649816,0.3414315759940374,0.7002959389640159,0.3491357273983365,0.7373473393791818,0.37092906057108155,0.5503956856168261,0.3851055816855192,0.6351027009274566,0.3823075180189143,0.702573246533303,0.3903533827163779,0.7528977348189427,0.4114714272891169,0.5439106302760645,0.4393854173688581,0.6173969994479066,0.44598957885601065,0.6821027463971384,0.438930012405287,0.7322715452945129,0.4560495760193066,0.5593500852642997,0.499518001684098,0.5653031494433763,0.5137046519444642,0.56252625295872,0.5273807784946538,0.553904067593166
0.6812212596807902,0.5665277867050992,0.7429836571468574,0.5934145738397019,0.7445174957409757,0.5965142097809064,0.7184885826256557,0.6056120141697097,0.6762530089901629,0.5893182055496464,0.705518112744425,0.5158533027070867,0.7124361280952184,0.5993344614628732,0.7285811245219017,0.6629663599026197,0.7276645693182919,0.7335896064015208,0.643811178419089,0.5122647971446582,0.6368871350276074,0.6151045466499883,0.656211341618425,0.6918918603295109,0.6743167335974137,0.7476947219837892,0.6005114871373131,0.5156352379428032,0.595017303238611,0.6146079399628124,0.6204824452722529,0.694946116190331,0.6518781591278603,0.7556989104951304,0.5765379481482369,0.5447636274493737,0.5355465440919509,0.5986190462859651,0.5325160726044067,0.6120776945492946,0.5193168733209074,0.6343186024948789
0.5640401244163513,0.5167603492736816,0.5539271831512451,0.5365190505981445,0.5521241426467896,0.5320103168487549,0.56123286485672,0.51618492603302,0.5820035934448242,0.5001966953277588,0.5283982753753662,0.4728635251522064,0.5815162062644958,0.47342538833618164,0.6242110729217529,0.4716159999370575,0.6641871333122253,0.4677748382091522,0.5683327317237854,0.44771015644073486,0.6258416771888733,0.4507424831390381,0.6731750965118408,0.4470565915107727,0.7141520380973816,0.439983993768692,0.6091328263282776,0.4363807141780853,0.6584104895591736,0.4317830801010132,0.7043098211288452,0.42488065361976624,0.7430602312088013,0.41509655117988586,0.6467756628990173,0.43280941247940063,0.6792261004447937,0.4240497052669525,0.7017666101455688,0.41772013902664185,0.7226301431655884,0.4095150828361511
