0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.7018606597204355,0.4762004357861578,0.5394274386974595,0.4312331120372555,0.42437354551354595,0.3553904874670809,0.3352515502115292,0.31663441214474003,0.2346942683055376,0.29833291446349375,0.5228051595995777,0.27596052534045584,0.38996148403620956,0.2740193618937294,0.2807530079202694,0.27855559317738626,0.17572673300481548,0.2983378904148173,0.5540715875520488,0.2740262389178067,0.3996530240381613,0.2585856821975103,0.2694404243559618,0.27554850017496835,0.16921087369285145,0.31512039492872296,0.5947929504559735,0.2571142280566801,0.5099472754866228,0.23847791639354435,0.38280025417334057,0.22363203317043506,0.29790859352855603,0.2308898442964539,0.6357238202592933,0.26820147234243635,0.6500478133110077,0.18995780269713636,0.6510204669308249,0.12151606791185893,0.6524745570921859,0.06249569991573068
0.3141520064654945,0.4932626686091022,0.46005325413230413,0.4401795960815671,0.5357889967233133,0.35249983511166055,0.6297322507283329,0.3081344732438475,0.735614641283345,0.28703259491554445,0.4175004641070187,0.285328375085166,0.5446986517850025,0.2562158622944139,0.6553120272790272,0.2530872653229046,0.7561007974825102,0.26925762208355364,0.37964179503982676,0.29024904700951665,0.54128174984815,0.24871073443871808,0.6576671285089196,0.273115262196127,0.7518225689233782,0.28939248583909016,0.3406475460655165,0.2782429933568641,0.4807718799979127,0.24347191226904824,0.5998958767715921,0.2532167152020886,0.6818694672416157,0.2607197413187545,0.3023465355752165,0.2889571363923327,0.29819486296425746,0.1939986214968365,0.29668982437837155,0.13931578034182765,0.29955380518949687,0.08314717144335888
0.6725857656742807,0.48865839561876473,0.5408761100382825,0.43208226567502067,0.47218972664292086,0.37855238178741357,0.3788831448560644,0.33710398922033596,0.2973610932109262,0.3250149782117211,0.538432317016022,0.3117091441561554,0.43887690377015676,0.28321904103645446,0.3442220095398664,0.29118763141983106,0.2669152448074462,0.29899719058629876,0.5726943158148751,0.30359747946370413,0.4370578394896408,0.2809506929053356,0.36211329622583116,0.3036331652864843,0.2613111777106259,0.3026892821272356,0.6156796270484066,0.300650242435963,0.5128564225590186,0.26550431620569886,0.40333671464523385,0.2768849392702205,0.3089994505515539,0.27730107869910336,0.6545446297017274,0.30372431040987236,0.6787001177860954,0.22403386482335536,0.687681461782442,0.18489788467462795,0.6982816990998524,0.1277425107960125
0.22171816229820251,0.7306026220321655,0.18388095498085022,0.7114670276641846,0.12343534082174301,0.7092030644416809,0.08294738829135895,0.7264145016670227,0.07493230700492859,0.7477754950523376,0.059224069118499756,0.7475985288619995,0.013564527034759521,0.7655550241470337,0.038537465035915375,0.7625313401222229,0.07122884690761566,0.7527704834938049,0.08300967514514923,0.7665732502937317,0.04733254015445709,0.7862760424613953,0.09877550601959229,0.7704738974571228,0.12566497921943665,0.7539699077606201,0.11236874014139175,0.7799747586250305,0.08514338731765747,0.8015324473381042,0.12958578765392303,0.7833345532417297,0.15372677147388458,0.7654300332069397,0.1488000750541687,0.7890539169311523,0.13560551404953003,0.8039490580558777,0.16248328983783722,0.7884171009063721,0.17790231108665466,0.7722099423408508
0.24248033900729185,0.7369616359091252,0.2122314256836687,0.7286472572307936,0.1619437477473731,0.7244735846035284,0.12084408042900248,0.727667782560099,0.11732590314430842,0.7537232378613605,0.09889452663860991,0.7517216239180515,0.048326765715822714,0.7596645671193649,0.020834414636285315,0.7816017769015116,-0.011718304561363777,0.7763887640119601,0.13142620428328936,0.7785786342747986,0.08943438589077551,0.7969076650970605,0.13814373415771974,0.7812937549318227,0.172641318433945,0.761441788821797,0.1636129284908512,0.787855578244332,0.14345328695817808,0.8015286276016576,0.17805476738569076,0.7911087138476618,0.20064783364025085,0.7610920154828127,0.19050516606499265,0.8073866196958421,0.18584389814092378,0.8124656286230526,0.202565472083003,0.7953273178296125,0.22500204753369135,0.7828884183947586
0.2852783559369003,0.7745414341431777,0.24315355710081596,0.7565997028827304,0.19094763527217734,0.7584500512032016,0.14943179153593614,0.770259879376717,0.14838737542207123,0.8034670419104655,0.13307766220204562,0.7983843062616892,0.07009077270724903,0.8207532552459488,0.0994255038721972,0.81275828837347,0.1313523060089088,0.7989791161749584,0.15786202817350692,0.8174997050147109,0.13350740666234498,0.84276029683627,0.17532889612929914,0.8294138689168229,0.19132711592568588,0.7954337338191313,0.2042162538501922,0.8345459578359676,0.16719642854773345,0.8560824073941543,0.20048677914658106,0.8322601806777149,0.22633221201976453,0.8153005754393542,0.2342236167101241,0.8352836553039833,0.2298690137518912,0.8486452260760483,0.24143025187144973,0.8388625796608807,0.254989207375295,0.8130157275566828
0.8223850514958668,0.728908681653051,0.8746682254442907,0.7125219529850536,0.948849033870743,0.7000899844731606,0.9840043300466214,0.7169814945213348,1.0011461160206896,0.7520220900303664,0.9726433339273602,0.7368518644910454,1.0072392522683082,0.7385311658157377,0.99908083305628,0.7260366955703245,0.975054188095831,0.7268553809622652,0.9576321381986228,0.7557682484892765,0.9736507941916195,0.7560897613536742,0.9683858129469226,0.7556157208377499,0.9531567836377244,0.7415848984456497,0.9596119726801862,0.7706580791499239,0.9650345625643503,0.7692463522131299,0.9475188810736876,0.7681224049140929,0.9383127474006246,0.761258094349451,0.9315935966657823,0.7825908302758402,0.9375027323882124,0.7970349763092859,0.9290466783736192,0.7775417004971353,0.9124518419749592,0.7713245275778094
0.1727962802387988,0.7429803265113039,0.10847723016290917,0.709677794646595,0.04406371831467395,0.6995047396752403,-0.011349496468769994,0.7226902900426476,-0.014581541982776197,0.7445628584180709,0.009112150775198318,0.7391343762878931,-0.03748063977375799,0.7514363127890875,-0.0007935919355922267,0.7389919574114675,0.018400996352883,0.7378088230443682,0.00941600813789787,0.7592138139240425,-0.017661927777095552,0.7603260922334191,0.03283886976290785,0.7564622649190909,0.04798098589085983,0.7517703218742935,0.02911542050873399,0.7726342668461211,0.012376982971516789,0.7906239127532109,0.047182326524376955,0.7693962123736835,0.0682799755307418,0.7682927989709678,0.054666572322150636,0.7854221961646295,0.047396975754125985,0.7979623550768634,0.06332351913596547,0.7873918847376934,0.07318185626100401,0.7839860858816556
0.5684062838554382,0.5607556700706482,0.6117091178894043,0.558330774307251,0.6419018507003784,0.5419132709503174,0.6180805563926697,0.52350914478302,0.579675018787384,0.515330970287323,0.6540970802307129,0.4608428180217743,0.642318069934845,0.47997093200683594,0.6207648515701294,0.5059402585029602,0.602476179599762,0.5244961977005005,0.6086549758911133,0.4564433693885803,0.5986263751983643,0.4624481201171875,0.5829368829727173,0.49405723810195923,0.5701128244400024,0.5205482244491577,0.5642900466918945,0.4648389518260956,0.5581927299499512,0.46450275182724,0.5506657958030701,0.493543803691864,0.5456840991973877,0.5169215798377991,0.5258928537368774,0.4801551401615143,0.5221731662750244,0.45705974102020264,0.5216947197914124,0.4390837550163269,0.5221271514892578,0.4214920699596405
0.5797183894130823,0.5492155820681813,0.6208164131478024,0.5435103330510446,0.6490840389080463,0.529301156284456,0.618677914896489,0.5145596271026619,0.5928230397391064,0.5072144968085187,0.6342952352001743,0.45254756359408727,0.639912858655561,0.4675653087435355,0.6231938093060744,0.4940929367800476,0.6058088691276429,0.503948245886177,0.5969666835737958,0.4453653596252996,0.5851163462603544,0.4411586098604648,0.5850721402266583,0.48523689115728763,0.5728887098987826,0.5211616759382672,0.5552101229790412,0.4459521897025582,0.5443196686910714,0.4548635028540572,0.535510571552316,0.47837815082142576,0.5348911450970046,0.49625890381515825,0.5185123138909716,0.47209547795366796,0.5078255270607012,0.4631131347508223,0.49889787534741936,0.4421730670030453,0.5037653465922338,0.4256831203513189
0.43133004285628396,0.5435262773029423,0.376913464459785,0.5382480613818095,0.3621815428793025,0.5330422588909516,0.3774513920870326,0.5148824377694682,0.4072581520378448,0.5104068577666265,0.36174637342674293,0.44126256969980826,0.3656104392123993,0.4762671932651435,0.3839387277108792,0.49092609070557897,0.38403042064489806,0.50573944433308,0.41066246233619424,0.44961825996391896,0.4108408200353023,0.4703858190833842,0.42734322564501154,0.4918762025828017,0.4277094219484052,0.5244078168657994,0.45258247766869775,0.4641293482119574,0.45131171887172883,0.4750307046751544,0.46388207345506793,0.4795249970618721,0.4574704184869489,0.501392838700252,0.48332753370846854,0.4745710061506104,0.48839077279862975,0.45230837062272516,0.49630629522270514,0.4331582874028862,0.4943168590743341,0.41989267040669875
0.5695713152920339,0.5616817257693268,0.6131085124969848,0.5376099007165515,0.6337472087973919,0.5338806255097371,0.6168788893361322,0.5160536081013223,0.5930726652698323,0.5021264997998284,0.6415804597592623,0.46235175430288905,0.6411586327815357,0.46970963703897156,0.6258964624966235,0.5009134001608071,0.6006466549691569,0.5152994240866157,0.6033920441229669,0.4611578937411678,0.5910496305169911,0.4605628339215763,0.5804735590504277,0.493060613876477,0.5558212221770863,0.5170993064064251,0.5608017313140358,0.46571118625306845,0.5473863104541156,0.46328968974653995,0.5447839848131042,0.48710611442447055,0.528491348889052,0.5008793772637458,0.5224107188223396,0.47561288684966785,0.5168408187097737,0.4548317630772372,0.5082213424319351,0.4421934434097095,0.5157138815647049,0.4110442972138545
0.571318374914774,0.552640521147655,0.6159663236544313,0.5594321264277983,0.6385581927369736,0.5409655656786264,0.6217348707181097,0.5287195281575142,0.5892596148454595,0.5287580905583308,0.6601533114381531,0.4573114279264621,0.6635720600381204,0.4739716398914651,0.6356728321322349,0.5008717093621127,0.6191680137164597,0.5248745791085113,0.6195034596879494,0.45680120253803946,0.6014498050933402,0.4621758102633524,0.573711797107019,0.49018273114562955,0.5603165113188463,0.5200851072362925,0.5742738202054215,0.46207773914790456,0.5533844084604248,0.4728119982449307,0.5413018420603654,0.4858104262228461,0.5343744642202223,0.5135971816335807,0.535393469735195,0.4880257502314806,0.5255645482468052,0.4574337649010863,0.515352245767345,0.42779076297432755,0.5230468961697782,0.4255947846887418
0.4757923443929731,0.5396249269515071,0.5134084812429381,0.54573165249735,0.5100213660248379,0.5472280972648355,0.4975858519100647,0.5296423861825367,0.4854031817580299,0.5055305901686616,0.40977365640391766,0.5538244247963905,0.39954673064943996,0.522120062359254,0.43457817919848396,0.5145142237039646,0.4573134014389036,0.5076354797716197,0.3871409066804532,0.5329839067793166,0.38536814545641224,0.5001567812316984,0.41320713888354754,0.4941667344656008,0.42700973064038383,0.5058388487960117,0.3758721461984869,0.5076488039614595,0.3852939062769426,0.49145858028944206,0.40487163332547105,0.4775170285531317,0.4183050227329585,0.49078715080948887,0.36025625490371815,0.4950423174004878,0.33620228834041144,0.4707151884214532,0.3221476043417015,0.4674769125653283,0.3026849605276914,0.4740387038223898
0.5000998610504913,0.550408311106721,0.46036407686896935,0.5462049877623534,0.4688892027642477,0.5395249308801721,0.504724392536751,0.5262943157310381,0.5373382658940252,0.49835546009369136,0.545779782791671,0.5708550196164858,0.6051452613741197,0.5495549444733628,0.6313722124743955,0.5323116463075647,0.6760301415204619,0.5118993730310964,0.5865803803478903,0.56149614505571,0.6448733040602226,0.5380343831651194,0.6603361242522302,0.5205194504066883,0.6655972298125639,0.5109608038488083,0.6165161205589784,0.5554356748412461,0.6350806733606951,0.5273825752079533,0.5990546057193874,0.4959111759389184,0.5821518340089064,0.49770090886384105,0.6324681009326534,0.5326177657233417,0.6467215597222883,0.5196801465503074,0.6190926579156906,0.5089850844375458,0.5980249252475802,0.50804410477666
0.490443156187318,0.5407973196051901,0.5366093428372112,0.5558186753937445,0.5396059337659366,0.5509284044484501,0.520105439306042,0.5320707226118938,0.4654914167648063,0.5037264922396499,0.46415025817020755,0.5787178331147529,0.44827135596285655,0.5736278256612377,0.45857188814784144,0.5515737799003442,0.46014994657258385,0.5247799269261929,0.43001548955309093,0.5666565284921738,0.3828087836546076,0.5410469272370745,0.3906803783656725,0.5239018774120696,0.3760271051075292,0.5143445684986336,0.3848963938761878,0.5414933235682572,0.37854118604166787,0.5329080537346617,0.3997548521589629,0.5239139798211107,0.3795829460170671,0.529816962016644,0.3709455678696543,0.5421529983639752,0.36710609090682367,0.5311293049333584,0.3688439947274595,0.5255754215943522,0.36438488791171725,0.5248715214239557
0.5316242575645447,0.8020520210266113,0.5714253783226013,0.781389594078064,0.5984278917312622,0.7427670359611511,0.6050543189048767,0.7153162360191345,0.596826434135437,0.6883057355880737,0.6056323647499084,0.6402148008346558,0.6150622367858887,0.6089460253715515,0.6228160262107849,0.6528632044792175,0.6289656758308411,0.6899155974388123,0.5541989207267761,0.6386327147483826,0.5617212653160095,0.6020021438598633,0.5793404579162598,0.6561141610145569,0.5905500054359436,0.6953587532043457,0.5039449334144592,0.64391028881073,0.5076450109481812,0.6228835582733154,0.537344753742218,0.6709978580474854,0.5583177804946899,0.7048917412757874,0.4572063386440277,0.650579035282135,0.4557957649230957,0.5852543711662292,0.4607643187046051,0.5433324575424194,0.46624940633773804,0.5007613897323608
0.5612139637412671,0.8154308259911405,0.6170713433913239,0.7935306486809964,0.6247394851708641,0.7554369470464457,0.6471821446358178,0.7235369013076586,0.6253631392675538,0.7011771669012338,0.6355754607292116,0.6453040781541097,0.6344116069520301,0.6156728129178785,0.6418236827963604,0.651106033295089,0.662333152450954,0.6895392173394941,0.5608727436517891,0.6406045599438586,0.5698125775240126,0.6103103425064047,0.5940901085042878,0.6605492441192788,0.6139246449173857,0.6999006709144713,0.530379893583185,0.6466129742266514,0.5278798272853459,0.6307464431388663,0.5514813768198913,0.6803398030555344,0.5805598625128312,0.713434176549826,0.4683693824087513,0.6525300755150735,0.46422158351064097,0.5872211820454333,0.45945274188683105,0.5445429133499642,0.46383756070338544,0.49799694241575404
0.5180677881027443,0.8015750622461308,0.5537192458319897,0.7689226584007484,0.5865871993609654,0.7518833194239696,0.5921244748950104,0.7156801065720844,0.5979294924687102,0.6843805097500478,0.5943858408692777,0.6380250124186861,0.6010574335634439,0.6098136679122419,0.6134789693934734,0.6598050897762904,0.6250181207226633,0.6932609550294943,0.5470223550512371,0.6355191417334496,0.5627488267096181,0.5971945362758879,0.5688280492693291,0.663230984963847,0.5829007976069701,0.6957323115019802,0.49639807816609743,0.6419850910826099,0.5019807977874509,0.6155738485701426,0.5357058538791477,0.6792025512872315,0.5435658851750858,0.7035899116706683,0.44401672954437893,0.6465834187057276,0.4619465625702102,0.5813456129379574,0.4584836494890414,0.5375912984113651,0.4719211355415277,0.4986362217543482
