0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4718455596646234,0.5143258465605538,0.4317141323899011,0.51649280392629,0.41183570752338416,0.4865131166343234,0.4065017238726585,0.4614067894331732,0.4297250893833437,0.4395832908708465,0.3379935974997827,0.41886738084700764,0.29592630685147,0.3958855848992943,0.34915640626705996,0.42990073509191695,0.36941325624841914,0.4614710756952542,0.3851134897619903,0.3983758800488227,0.35877948363375833,0.36759354072479233,0.3914306740252912,0.4076214435215991,0.4144975729300733,0.4268336070466712,0.43248179442362794,0.39395088978166026,0.42192551271092543,0.36311921355180216,0.44543696260592247,0.4088006643440401,0.46631167913221244,0.44661713915977796,0.4885503765199798,0.3834379925934549,0.4773053194243185,0.39061547964598553,0.5095992613744889,0.40998351336866407,0.5274284845420746,0.4335691938540198
0.5523487329483032,0.4058055579662323,0.5336322784423828,0.39005815982818604,0.5383763909339905,0.35705989599227905,0.5847527980804443,0.3306397795677185,0.6333210468292236,0.31246161460876465,0.4647457003593445,0.3164108097553253,0.5256297588348389,0.29593363404273987,0.5749400854110718,0.3024632930755615,0.6142715811729431,0.31210291385650635,0.5046710968017578,0.31166186928749084,0.5438738465309143,0.27660059928894043,0.5922095775604248,0.28384438157081604,0.6319615840911865,0.29307976365089417,0.5448799133300781,0.3141244947910309,0.5822778940200806,0.2893129289150238,0.6249067783355713,0.29299136996269226,0.6601489782333374,0.2966211140155792,0.5842365026473999,0.3194862902164459,0.6154307126998901,0.30453720688819885,0.6439933180809021,0.30555716156959534,0.6690405011177063,0.3041345179080963
0.5506723588438889,0.40020034253304815,0.5230782837907374,0.38108316127604,0.527105672882639,0.34389363904468156,0.5882707759990363,0.3184884920083522,0.6253186954364203,0.29786035894021123,0.44315484156125906,0.3068470397523197,0.501644185830722,0.2885899079741723,0.5565181893105291,0.2810692102949941,0.6145324468559739,0.3016232559219691,0.4963133951668039,0.3068937819397933,0.5216105457094335,0.2605040079272315,0.5841780081199789,0.26841319114812984,0.6136318657731432,0.2810560162964907,0.5203419144678971,0.30688197318409693,0.5691733141494861,0.27998658845100277,0.6053575976283931,0.271573476615974,0.6499009685382564,0.2799637584540529,0.5665835508170509,0.31065015999258816,0.6032410822780421,0.28813671804872604,0.636849622765309,0.29360175052291626,0.6527438402988924,0.2933368367568949
0.566571681814321,0.41268218437372495,0.5708778801122467,0.4013809622455872,0.5844971593076105,0.36568015199779613,0.6392924194180409,0.3376032741225179,0.6910362851946678,0.3323224293682388,0.5388334199359919,0.3213660937396836,0.5965892414030929,0.30688365778913174,0.6338731300715311,0.31712975683273614,0.675970021574012,0.32805089902433066,0.5660510533538695,0.32324488112986904,0.6215794532669804,0.29818977755813014,0.6490511944273596,0.302355771585282,0.6917679031185422,0.3257634204278956,0.603891376321018,0.32459401167279023,0.6431957397542466,0.3128053646810355,0.6822896220807068,0.3118881411236859,0.7150366391023489,0.32091212005243736,0.6279390426998867,0.34166196907258,0.6688701911345731,0.3310881109044322,0.69506930273865,0.3237626300266861,0.7222581019475829,0.33125843475409295
0.5556365513176902,0.4129276022099337,0.5534727459171057,0.38687936601960815,0.5507291297607196,0.3503259115574426,0.6122189383052733,0.32267221269229973,0.662675319678972,0.3103194631363146,0.4812578498802716,0.31985111217396867,0.5536727926247885,0.29637193856007576,0.6088591240051693,0.2971178190643015,0.6481882516940369,0.3144388760905441,0.5158543772219776,0.30456424596678305,0.5647849314798539,0.2806795917549954,0.6052489488164311,0.2805588961701841,0.6602759592183752,0.2999390772776828,0.5645446402909944,0.3119805412273652,0.6142982725971423,0.296301305872782,0.6456452448877797,0.2932953144977353,0.6858102634748082,0.2940569659804535,0.6008318738964603,0.33121475130376643,0.633276382352921,0.31018334936871894,0.6691618189887115,0.31279504415226883,0.6899056466549249,0.3147366261690639
0.44540091789416975,0.4243803437869862,0.4458585809310179,0.40524148052493086,0.4259015839269353,0.36684166457882994,0.3806057903963118,0.35385315739136824,0.3296208362866252,0.32974284628451406,0.4882336126590684,0.33165431844190896,0.42879352482185706,0.3143318987482426,0.37994195483146953,0.3217381997812179,0.3396482730169232,0.337846218624799,0.4526468022717683,0.32423626010064144,0.41262632545594635,0.29951585963389854,0.35569728298356657,0.3021279788865562,0.32297852040843017,0.32403098659748875,0.41432657559614083,0.32849839837749206,0.3751141582888711,0.3058394440447602,0.33760159729358485,0.3140164177222623,0.31094953696806477,0.32631620402619904,0.3899121621147869,0.3326904204479467,0.35079628540563745,0.32829886213769366,0.31976234636740886,0.3300222604940346,0.29981102887156125,0.3366963629853607
0.4426608085632324,0.4043421149253845,0.47913500666618347,0.3932669460773468,0.48831284046173096,0.36209774017333984,0.4560304582118988,0.3361479341983795,0.4185369610786438,0.3131323754787445,0.5469856262207031,0.31915968656539917,0.5161759853363037,0.305082231760025,0.48142069578170776,0.3062455952167511,0.45663484930992126,0.3103307783603668,0.5054980516433716,0.3140983283519745,0.492335706949234,0.2809520661830902,0.45684942603111267,0.2834112048149109,0.4312714636325836,0.2928885519504547,0.4628514349460602,0.313897967338562,0.44610264897346497,0.28543758392333984,0.41732797026634216,0.289605975151062,0.39955219626426697,0.2985475957393646,0.4230383038520813,0.3156633973121643,0.40957319736480713,0.2982795536518097,0.39482349157333374,0.2991522550582886,0.38563716411590576,0.301670104265213
0.565761573617372,0.3945617171825462,0.5092326404889979,0.3811794617685719,0.5034726642538558,0.34536833159729,0.5422550473207197,0.320237938312854,0.5800194629714136,0.30037725860813347,0.4593376732761166,0.31431765177502236,0.48433693180395737,0.2839261149873675,0.5170306597552772,0.2790007533624869,0.5606731341629456,0.2913429368946578,0.496422766027319,0.3037677792123337,0.5095401192918092,0.2727847581675769,0.5463703731403204,0.26565954526256286,0.5707854106815992,0.2664532589562897,0.5448417586186718,0.29597354538809195,0.5516823923899035,0.25996069553116585,0.5719538120279077,0.27779287725371044,0.6023822032019882,0.27485000535838255,0.5858641784924259,0.3031990266887358,0.5974691245173395,0.2848332493428794,0.6080353909531697,0.2804657973298287,0.6273879580581327,0.2887300870795802
0.5664066218761029,0.407796895813062,0.5300641365421154,0.3999206637152166,0.5278678140584848,0.3640325665857408,0.5619536716034689,0.3529329297838771,0.608516023870454,0.326615817959296,0.49749073119840387,0.3303752086930166,0.5144636586124789,0.31948664858436554,0.5489402764627129,0.33223908462893764,0.5692255690675557,0.3193685937573102,0.521644160507368,0.3262336518059275,0.53417758169351,0.3052444538525904,0.563334500577514,0.2988337837279795,0.5898144110033116,0.31830752341561996,0.5637215157937032,0.3300761151949288,0.5866348010197002,0.30572203877410264,0.6037962154974651,0.29902621661510204,0.6102374365296093,0.31898813894745526,0.5990799800878576,0.3341275781417594,0.6070401438051176,0.30831839345154477,0.6238256202584844,0.3147161328961605,0.6283775121178504,0.31657830011249277
0.6015564287082513,0.4279710830653302,0.5588732488958539,0.3939319513063954,0.5718227106389143,0.37199229456832694,0.617446431083935,0.34447208409334784,0.6493044477433076,0.329018975395928,0.5329224504391088,0.323635556804613,0.5735672968195236,0.3122187609019311,0.6106374800390956,0.3214181561763574,0.6354451411695756,0.321234425691614,0.5742004968866008,0.3276924153266277,0.6004537637819165,0.29535091867302526,0.6362130734692083,0.3010672925587716,0.655766392375748,0.3088629161202879,0.6253804312578445,0.31770551775323713,0.6477415998553634,0.3141516134301309,0.6712173228331537,0.314182803173844,0.6872547104732034,0.3287393797572182,0.6636087827618296,0.33856094028060235,0.672065819730039,0.3197515536854945,0.6835865610219912,0.31973325550440945,0.6858914903525026,0.32659047672897473
0.571991766200998,0.4218720359851266,0.5412695723251354,0.38769456907480715,0.5309425228271113,0.3678569200761987,0.5676919142192952,0.34376835675069584,0.6209932306064206,0.33439572159058367,0.49751624211526463,0.32885802866492075,0.5266710089383353,0.32037242723727044,0.5511856040085351,0.3180094310605909,0.5832337508241043,0.3222082948113255,0.5401075065152515,0.3361160051538055,0.5503388043958398,0.3045985717283835,0.5785344635637883,0.30314021354456644,0.602675028182304,0.30170573382956056,0.5722310153115443,0.33205385533397613,0.5904630256724392,0.29948112037177194,0.6192555020451801,0.298278996416357,0.6416924638352108,0.3163018293385916,0.6094729683603627,0.3285245726451393,0.6216679461052762,0.3181405641137712,0.6391985579478291,0.31961837574819346,0.6417232133471282,0.3165744625114085
0.7759321928024292,0.6747180223464966,0.8597090244293213,0.6784418821334839,0.9330166578292847,0.7037068605422974,0.9855028390884399,0.7387591004371643,1.026902675628662,0.7685168385505676,0.8867565989494324,0.7319198250770569,0.986574649810791,0.7919027209281921,1.0298093557357788,0.8094427585601807,1.0493525266647339,0.8148379325866699,0.8350188732147217,0.7554473280906677,0.9433457851409912,0.828372061252594,0.9864814281463623,0.8314206004142761,1.0003148317337036,0.8235681653022766,0.7923336625099182,0.7728103995323181,0.8851764798164368,0.8350479602813721,0.9178742170333862,0.8271116614341736,0.920222282409668,0.8130460977554321,0.7627207040786743,0.7827856540679932,0.8332001566886902,0.8320645093917847,0.8661184906959534,0.8292849063873291,0.8709297776222229,0.8167416453361511
0.7099573875573608,0.6959651301270514,0.7859492923175301,0.7133903192926935,0.8414342305027817,0.7523474413553064,0.8772464025391732,0.7920818201772285,0.8853533024988268,0.8209315104112542,0.7817714460601538,0.7620946585557752,0.8564437231794216,0.8297831785096342,0.8779866951646971,0.8488745893426112,0.8858310901596221,0.860200669567629,0.7192930851554673,0.7809305611484899,0.7983459715016905,0.8641801558550694,0.8279139989834243,0.8813307102013591,0.8561189970340164,0.8759349169891242,0.6709205189257839,0.8009274321218828,0.7410524017757826,0.8633757092586805,0.763132795696496,0.8686181361813702,0.778088640712197,0.8545077021805949,0.6465154961061306,0.7966063999070743,0.6922869909570535,0.8609381517774838,0.722831853954624,0.8551949679460746,0.7417715419258358,0.8460294184990569
0.26033865268143097,0.6806424068819672,0.17329548395038863,0.6956257773986267,0.11659653370215203,0.7326025961023621,0.06318154735264807,0.771418583985061,0.035271275030755736,0.7960969379947027,0.15870187237659367,0.75101276129026,0.06703573563053751,0.8144730381174422,0.030971406324693498,0.8305190198210854,0.011768134737596869,0.8349171103852459,0.2158801776313753,0.7727188855208915,0.12259184663523873,0.8495969617262888,0.07551451248814901,0.8563585538384892,0.05367323714164743,0.8405454868472408,0.26330839831336494,0.7887526950845699,0.17932016396839917,0.8464591084932492,0.13987118960643277,0.8447726537376283,0.12974872383858518,0.8291884840539724,0.29415560827381493,0.8005447109564797,0.2315165509853433,0.8426525549766176,0.18404196141113974,0.8389465639934921,0.17777466450627408,0.8309559584582583
0.1699112624018038,0.6395155242182656,0.17671135583846792,0.681957319701014,0.14821399374538968,0.7432744617465802,0.10101669672637063,0.7692644628082221,0.04044883678556617,0.7780790400879083,0.13410707061948018,0.7543899270333053,0.04219340179149089,0.800941330162062,-0.010681702637930415,0.8065594049499807,-0.023187255496030984,0.8138629834388404,0.09871248878337348,0.7493058633588301,0.0066230815051488865,0.7993768768247387,-0.04259210361536471,0.7915232700963346,-0.07569788553722512,0.7965791509522362,0.06551600112229512,0.7142898034372218,-0.01871072408379459,0.7866686249973073,-0.06263057440053407,0.7765169194868927,-0.08107987068437082,0.7774313457361929,0.030714137837911885,0.690036766472127,-0.030315461647816067,0.7399793420648095,-0.06601844936596925,0.7452785527098196,-0.08834472957120411,0.7522151151359778
0.21116978613508008,0.6992450536557655,0.13844966928169072,0.6964202932248847,0.06247127661877988,0.7322182535315604,-0.003441922122736853,0.7766050599104486,-0.043189530859624514,0.8108912619329951,0.10072310252228663,0.7643958440443485,0.008209063036209533,0.8180462438342251,-0.03230856164427341,0.8326755177681235,-0.06109759961351181,0.8460987160298346,0.16897708152355373,0.7864503907375952,0.0664863005581207,0.8622340071708571,0.009304880042841487,0.8782412984643877,-0.00018002929272362307,0.8692223719754134,0.20315276460417564,0.8066420155372919,0.1204220219222887,0.8692339542498212,0.08374345729489584,0.8613084162048563,0.07826314528136141,0.8577967645393955,0.24693458301397708,0.8122128531268408,0.17528934461984585,0.8709104020802958,0.1384949683262561,0.8612874894655923,0.13476551108758597,0.8493755894104875
0.35188624262809753,0.3936089873313904,0.3119819760322571,0.3730546832084656,0.29341548681259155,0.33693698048591614,0.3021385669708252,0.29927709698677063,0.3206166625022888,0.27229946851730347,0.2595241963863373,0.2946290671825409,0.25067993998527527,0.2710278332233429,0.2624993324279785,0.2574165463447571,0.2821551263332367,0.25992146134376526,0.3020232021808624,0.2847115993499756,0.28888654708862305,0.24025267362594604,0.2980012595653534,0.235870361328125,0.30881571769714355,0.24980075657367706,0.34120234847068787,0.2854660153388977,0.3403114378452301,0.24502506852149963,0.3429149091243744,0.24068811535835266,0.34293273091316223,0.2543679177761078,0.38090014457702637,0.2975296676158905,0.37331530451774597,0.2776503264904022,0.3660130500793457,0.2717386782169342,0.35428494215011597,0.27501875162124634
0.6790876802667711,0.38289837323134907,0.721317100542414,0.37124469877246474,0.745326153175048,0.336584069320978,0.7398624787638487,0.2983563063159454,0.7173766842302606,0.2645812665631898,0.7697903792119004,0.28234683774772357,0.7887302801245463,0.26144019563187054,0.7670757067851287,0.2662332248393349,0.7571459473925728,0.2500795544668388,0.7472635296923965,0.2751717279963063,0.7582720450155255,0.23608025532247323,0.7442059210141696,0.2284663207027345,0.728121021476717,0.24595122872736788,0.6973993474040523,0.2785181237972389,0.7073171825172511,0.22393767839198261,0.6935912533480578,0.230722887211185,0.6972007322793394,0.2296372907462282,0.6600377520822398,0.27461657159162156,0.6682097123890498,0.260224875664958,0.6694145088592841,0.245447129962906,0.6870297633060841,0.24932860240871155
0.3361051935738265,0.4211512979110641,0.29397378309722977,0.41017444991115476,0.2689875004187614,0.3720040155008491,0.24682611201958357,0.33215160829027635,0.25891530210032265,0.2975617801902356,0.20637147641984713,0.33336021867204213,0.1920406556797694,0.3192643518924469,0.2022351424580192,0.2990603728265593,0.22548220666680532,0.30459454430111416,0.24065839018848575,0.3128553852054666,0.23224883235521487,0.2822678803579145,0.2323736009524823,0.2731454213618737,0.24965437434273552,0.27620415442060275,0.2939801773709754,0.31134111589048147,0.27009018357429093,0.2743747167566372,0.2671485804173348,0.2632315099301295,0.2773646797071788,0.2877956604951065,0.3195284246742042,0.308976045668277,0.3059128947843537,0.2828013301833277,0.29795543477871106,0.28560057181155346,0.2949755425874125,0.30450630164257275
