0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5367806436028673,0.6510893691232414,0.47080458240912515,0.6241795331829383,0.4247101838630657,0.5922703059255022,0.3967016274433789,0.5490931956168651,0.46583501460678,0.5154002792394081,0.5476698599044514,0.46677685678803044,0.5780035623764046,0.4155916857595084,0.61219300772207,0.4003041958190151,0.6323273750384131,0.37056852614059005,0.597596329521267,0.4703799710346731,0.6080817393433763,0.38614204090262044,0.6248596477885978,0.33027612156658864,0.6450261253669347,0.27602693401238115,0.6536058555371168,0.4960105894459087,0.6993299218870942,0.43289829919837164,0.7401742040624762,0.4198599798790293,0.7573023818176183,0.4112002875512403,0.7111470258670352,0.5254516100225285,0.7425944496114817,0.4718134005604077,0.7398010304240119,0.45556279405188543,0.7191833965131051,0.4375873085274654
0.5605865996734952,0.6483109600975883,0.4821670543099724,0.6246201583295823,0.43466212568229357,0.5823511875353521,0.41089192625753146,0.550713298513084,0.4718482659867512,0.5218149921115314,0.5409308608976239,0.47403120388932124,0.5525908867806664,0.41515776654535913,0.5735428980663296,0.3904838723369066,0.6166902909801084,0.374324311620113,0.6034604874130101,0.464346985074594,0.5934263989863968,0.39621864774995247,0.5944173102703327,0.3259939170053689,0.6099357685832862,0.28444915852807967,0.6606990077338614,0.48733303588396387,0.6862545899524617,0.4276098854448715,0.7132392194060229,0.4235908673885357,0.7362014835127875,0.4139828624803634,0.7089992314092826,0.5101076644974925,0.730389620708903,0.4675069596060445,0.7271391162503179,0.45421969357038683,0.716819259536949,0.4400099490715931
0.3846971173167793,0.650787385307444,0.45743268263503895,0.6355734229775895,0.5381161916622409,0.597329851001431,0.5532470352108197,0.5587354453158845,0.5113104050809318,0.5369488644634474,0.47636214883286265,0.45919441574821585,0.46129940975087774,0.38902603029613253,0.418643420652135,0.3843641651537388,0.3502327349493436,0.3724098949306797,0.40844883160797646,0.4551227822208971,0.47185358924880705,0.36643611485517935,0.48720106162015836,0.3070374533972124,0.484989556390799,0.25501723962406186,0.34437740217204943,0.4663685143011837,0.3503227589387049,0.3905698519387987,0.3221410630961188,0.3674562287263859,0.30339672596200906,0.3644932561885262,0.26871233722270754,0.47575291099674516,0.2957725902595783,0.41375396702153816,0.28857489214697707,0.37989493200978436,0.3154389527335645,0.36436226093983004
0.4419436454772949,0.4043464660644531,0.39505451917648315,0.3862180709838867,0.3591027557849884,0.3490011990070343,0.34537580609321594,0.3146018385887146,0.35736244916915894,0.2898738980293274,0.3941039443016052,0.2750418186187744,0.3892131447792053,0.22610923647880554,0.39901888370513916,0.22444425523281097,0.41361376643180847,0.23281770944595337,0.42807096242904663,0.266573429107666,0.41976097226142883,0.20439760386943817,0.41804268956184387,0.16322444379329681,0.4169010519981384,0.12907235324382782,0.4617571532726288,0.2716616988182068,0.4529976546764374,0.2173757255077362,0.44879987835884094,0.1915276199579239,0.4429806172847748,0.17452867329120636,0.4972755014896393,0.2877228260040283,0.4996677041053772,0.24484281241893768,0.4939141571521759,0.22220478951931,0.4852628707885742,0.20471516251564026
0.4737574767814004,0.39456701366957947,0.435665579001677,0.379491749782509,0.412696868259529,0.33575974403686076,0.4022919172367005,0.29989372958920635,0.42640441205616786,0.2890129701341802,0.4648563990564979,0.2695041909450299,0.4684876326894765,0.22504125949403914,0.4830489351584846,0.23128587519911423,0.49141604370739317,0.23602798751860965,0.5058341680079449,0.26727027094772493,0.5114403927010851,0.2029376319936545,0.5139548146657372,0.17919289252517145,0.5213979141142734,0.14796081518580276,0.526901161787159,0.2794693549127799,0.5370543004270862,0.22504895866432256,0.5421750624454886,0.19475502746761233,0.5328901421470862,0.1752443875979093,0.5691292939067152,0.297996942750621,0.5645206206045151,0.2626242368965959,0.5619365889630129,0.24142029094791226,0.5737723605441605,0.2144597356572726
0.45721186138243103,0.38807628572836345,0.4232648680775339,0.36732029111396036,0.38410925649835626,0.3225574491635034,0.38065844222141465,0.2882182543519038,0.39940300147685287,0.26478777818857463,0.435152685689442,0.25735391166415467,0.43745100663154485,0.20729661733889407,0.4480618034447175,0.2035239535600073,0.4551851467029546,0.2098332432625854,0.48479810691957775,0.2545379632854327,0.4859922116285105,0.1824066562254933,0.4885403426125982,0.1541544803843231,0.49922126577943376,0.11183722172369315,0.5154223648979823,0.2633022070542953,0.5225199984257388,0.20946698652599455,0.5194301477993823,0.1913439959444041,0.527041381037171,0.1904942546937391,0.541613819629149,0.281055114497081,0.5535991324981098,0.2375951334959942,0.5573541249310378,0.214380334882775,0.546727998530721,0.19713139506883243
0.5678588704512508,0.41747789207575925,0.6146543422322691,0.4066197956450631,0.6554360101170558,0.3807147695021186,0.6760021705751438,0.3475501609025755,0.6564366822509681,0.3396569323374421,0.6377601474841881,0.3147723841100011,0.6528139979593052,0.275484280398381,0.6471182462719726,0.26800699777200576,0.6223621124663334,0.2943950914694756,0.6081763339662907,0.29982510632321346,0.6310506567981466,0.23923781623111887,0.6467802164555998,0.20464590585903056,0.6694949803640019,0.17039364058188464,0.5784617079031807,0.30728642557498054,0.5930586077380637,0.2507361400945233,0.6009384196651035,0.23811165193233777,0.6118820204656507,0.21708456463951328,0.5531640747478287,0.3074777638332361,0.5503959924146922,0.2674032672583212,0.5654580257862715,0.24692411493792968,0.586429735700962,0.2297642195335117
0.42078748882924943,0.4147642539475392,0.36281785647621256,0.37926164398616086,0.3129407053731839,0.34685157280690165,0.29746468426574346,0.3058402600570049,0.31385066230686653,0.2840509806495324,0.33728517505102945,0.2723347007052233,0.313763331973124,0.2139769735377671,0.33101649523144827,0.21185973650569193,0.354485606897337,0.2303213286281197,0.3726533495836021,0.2567211094888216,0.35097787445391276,0.1961585058912948,0.3417801187716205,0.15146421484590367,0.33862425522455825,0.12804721127287885,0.41721147585896007,0.2595361449395855,0.38383809222715304,0.19477259615561676,0.3640924539878437,0.1454375744573318,0.3486576653959312,0.12081505568867333,0.4611080333453062,0.2649621127843013,0.4568990641965858,0.22500134285908455,0.43927729790769493,0.19120649625461786,0.424279129337448,0.17920663304859102
0.43503636052054745,0.4905107557998445,0.3146613081039594,0.5026544030887854,0.24393231196685972,0.46880279954524545,0.19351686873547733,0.42795972207951927,0.1729816145255788,0.40277199327800717,0.24094425403528216,0.3988262823363902,0.1776382292288367,0.3606889851653591,0.1409010929833456,0.3604562518327607,0.11680808596792604,0.36829246043955005,0.2737214795138652,0.380746214025053,0.2275148354978091,0.30493236389846495,0.1799059840009911,0.27506858138260865,0.13318651409877708,0.2368354500224182,0.3232649810109133,0.3710765213843163,0.25502955524004894,0.32886643990518655,0.20424550326145927,0.3283514764636658,0.16543235912656754,0.34266498517824734,0.3623355019576669,0.38681086431573863,0.31163651785630037,0.32699706448565125,0.2883670180735713,0.3138532418520379,0.2469067587388352,0.27691061041856047
0.4863739013671875,0.5400816202163696,0.5531204342842102,0.5454480648040771,0.6063671708106995,0.5311272144317627,0.6479337215423584,0.5206846594810486,0.6859838366508484,0.49599435925483704,0.5776178240776062,0.4208175539970398,0.5797211527824402,0.36582642793655396,0.5801413655281067,0.3488110899925232,0.5758879780769348,0.35116273164749146,0.5298827290534973,0.40816107392311096,0.5362573266029358,0.33916670083999634,0.544194221496582,0.2861863672733307,0.5481110215187073,0.24499700963497162,0.4843113422393799,0.40929484367370605,0.48787760734558105,0.35505709052085876,0.4907650947570801,0.35127002000808716,0.4924386441707611,0.3546326160430908,0.43837159872055054,0.4164198040962219,0.4392767548561096,0.36687493324279785,0.4408445358276367,0.3327781856060028,0.44531768560409546,0.302585631608963
0.5399333531707484,0.5276539713767637,0.46973570012525295,0.5492107223152858,0.4139482874653843,0.5416515449600239,0.36292474855740997,0.5433739866253622,0.3086470580031839,0.5197117157836569,0.39214924622082215,0.43571013966721417,0.3710586260394026,0.3833201537914909,0.3601869369452511,0.3528348474519332,0.3722628583714772,0.36775292220979394,0.4417702266720744,0.41004719577813126,0.4136421440660795,0.3458433418299607,0.38593170871986426,0.2957954973303719,0.37035500407328575,0.25432098521825625,0.4913324539892247,0.40194269013797307,0.46022863982567086,0.3495286060450638,0.47281918483611257,0.3527403171966529,0.47729019929352967,0.36327715312372805,0.5300820496146315,0.4077057857194118,0.5155281001661862,0.35648669436518143,0.5095817648811605,0.31974294478857235,0.4948376858280298,0.298696761467154
0.5000558915028264,0.5403723223394716,0.5604211845062326,0.535430231049073,0.6117413851387873,0.5204141803992398,0.6504751198414744,0.5068524229129887,0.6812169262433704,0.4699216660907185,0.5652351203060211,0.40714800533121837,0.55070936850374,0.3667573684319719,0.55610005101595,0.3417746142453047,0.5366430889439572,0.34950663913644703,0.515393617985152,0.4076338598945984,0.5076717844117993,0.33324043313711715,0.5132031508943847,0.2894364841976607,0.49512229277003916,0.25419737362902106,0.47192929441725906,0.4125282478692218,0.46022657543233986,0.36579417159310884,0.4675074181983378,0.370611997373465,0.46477386363219847,0.36146192656302434,0.42837050809216887,0.42524629754350574,0.41636155541956477,0.3733341276422465,0.40292059103337097,0.3428580038401788,0.4082595566796949,0.31289992660121924
0.49127317425333056,0.5450841124894208,0.5532042667893146,0.5387697499820666,0.6099302712643289,0.515334243359546,0.6442116100306082,0.5089895135131215,0.6854679484839138,0.47639799708016806,0.5634347127559978,0.41528302166536435,0.5630926130545222,0.3636342748772021,0.5451938254612909,0.3452913482342171,0.5535786175747669,0.3435687220652432,0.5211203586272456,0.4074110591641233,0.5096553585067918,0.3289089314966203,0.507446583389132,0.2795927746756594,0.5048760762573556,0.23432714930745216,0.4682427019652842,0.41375249206220754,0.46374482522536836,0.35741952417340866,0.46126879703577683,0.3433240704720072,0.45560679773289364,0.3581249420826395,0.4213271359576297,0.43362519799387844,0.4109490604265844,0.3799169485420106,0.4090616831417641,0.3403944076793148,0.41318606585781315,0.30555664031823615
0.4855786547518488,0.5350285965828846,0.5491451007432261,0.5457459203565171,0.606441352672552,0.5291835351988189,0.6502733789816614,0.529841443721517,0.6970015994755188,0.495270486374454,0.5876528232580644,0.410921279411686,0.5842116236504821,0.35470399019647547,0.5911687896780106,0.3374105185768617,0.5932227753114175,0.3394594883250422,0.5417094685638434,0.399981725456204,0.5480176632312742,0.3423781835444523,0.548464443505977,0.2785522897648138,0.5544724588896219,0.23247322796571443,0.48853699983872306,0.4022667550238168,0.4798058108736174,0.3504559954124009,0.49495309304330865,0.34417903226747143,0.4941497423910864,0.354445229087572,0.44176098437231187,0.4142735445370562,0.4257900890741555,0.3569141526178588,0.44894431227857157,0.3212036503970977,0.44104984446900153,0.28858724455127804
0.5683718323707581,0.48897650837898254,0.5439213514328003,0.4909140467643738,0.5374612212181091,0.45188775658607483,0.5405348539352417,0.4193184971809387,0.5850681066513062,0.3855152428150177,0.5500737428665161,0.3806179165840149,0.5700173377990723,0.3415294289588928,0.6048283576965332,0.35185810923576355,0.6410347819328308,0.36920884251594543,0.5839328765869141,0.37541207671165466,0.592060387134552,0.3135259747505188,0.6164577603340149,0.2716229557991028,0.6388563513755798,0.23590940237045288,0.6204153895378113,0.38480818271636963,0.6413042545318604,0.3358307480812073,0.6774913668632507,0.32747822999954224,0.7034193277359009,0.32534104585647583,0.6551154851913452,0.4001573920249939,0.674928605556488,0.3735993206501007,0.6951340436935425,0.3672381043434143,0.7120711207389832,0.3646252751350403
0.569704395021285,0.47944240211463324,0.5205101891564513,0.49041932535069443,0.4790991902530943,0.45881046898472905,0.4539670272277447,0.43895784502496055,0.48738458571785265,0.39443577490071957,0.4984117853925537,0.37699919469493587,0.4993115465153127,0.32407556730372694,0.5453989875959869,0.33229240382346287,0.591034606187363,0.34554288262226823,0.5464555921402221,0.3655726490019632,0.5311647241683615,0.29727263741540083,0.5445765181890452,0.23774058419093275,0.5491804602132695,0.20461511700568763,0.6006691909750601,0.36409013681543534,0.5999269630353466,0.3053708867057116,0.6257222294548411,0.2988579914811973,0.644000100659362,0.2860038412158622,0.6561954700169734,0.3766110248262892,0.6595408485593885,0.34298365813511095,0.6697926218852068,0.3090709467264541,0.6866802397824223,0.30248112685002476
0.569046386017354,0.49099807897357645,0.5090607647260373,0.49792852591128434,0.49203227560111873,0.45067354640279694,0.4908599180402093,0.42755373019982335,0.5347683565131753,0.4220864897534744,0.5805718113137225,0.3698376620976029,0.6059141925322221,0.33577926908453215,0.6369922352990144,0.35768578096640197,0.6651624033309765,0.39334334212458094,0.6374031356154141,0.3737896481980259,0.6670620961404801,0.3230659260648053,0.7001050001255336,0.2763129483034818,0.7423035448028794,0.22789773022567794,0.6855800658639523,0.38880222990689206,0.7215053000599618,0.3560772645066713,0.7480410187704511,0.33514583468491,0.782541986893173,0.33361375268879345,0.7106049307270175,0.4135107098008746,0.7520692899458358,0.3670110320637945,0.7788297906926251,0.35561357406452077,0.791182525940617,0.3481956969973402
0.41564062226020104,0.4922648934714102,0.4950898181554913,0.4824553644354522,0.5134984072514399,0.46287049311520423,0.5206645126286227,0.43903805663997847,0.4801377201583397,0.4216653280980769,0.4517958746153032,0.3802549749495438,0.41214686933760997,0.33762209381895036,0.39412755103301045,0.3475541200267695,0.34493057601621574,0.37652007071578,0.38744300768678097,0.3697179165153384,0.3737199786091802,0.3137611638352568,0.34750732444641236,0.24755349598813756,0.3236186842110775,0.22002119236525683,0.3331490961054819,0.37667407493829064,0.30413952047952797,0.3315273213175166,0.2873069336456508,0.30980280371110985,0.2576135084039682,0.3123152853306171,0.29167741386320717,0.38730669980032545,0.2695854613219873,0.35249870195824257,0.2530544658333736,0.3306588930691527,0.2379790499516141,0.3203205403004687
0.5639930359020757,0.4898113018856862,0.5157535380961954,0.4827107671252684,0.46616052231419425,0.46527062573926947,0.46808826098231404,0.4393204584836654,0.5101720822238888,0.4181476949643282,0.5238493678719506,0.392566961037016,0.5310067578325682,0.3508907220060057,0.5661735483574417,0.3547029437528027,0.5957601307433945,0.3954107124861448,0.5692170850374186,0.38112395216846845,0.571326944302425,0.3265788016681625,0.5936979544194426,0.2830959164063263,0.6054111585306565,0.23854936449095826,0.6152278809372402,0.3862348212962419,0.6264418032171954,0.3428616521480564,0.6580135803712182,0.3361920216378775,0.6833543367286371,0.3226992960237917,0.6634537079086492,0.39391292489968044,0.6698990865900097,0.3585126352881165,0.6855534328455473,0.3537416159073258,0.6913282590090645,0.3368755577007788
