0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.25665517075915684,0.499285360285715,0.41938101307155273,0.5162814592002513,0.5621551929329025,0.4939753490214748,0.6445972166774453,0.4868782708700824,0.7369961719328052,0.469246312893591,0.5583948748850531,0.37832064576773156,0.668296914437767,0.312710532286942,0.7025929218100928,0.35463670304851735,0.7101023619894328,0.4011475672567107,0.4914556380903639,0.3523309059390005,0.6008153608651794,0.26052265452170015,0.6314936388353537,0.31515004935109775,0.6230059711044282,0.36812216302964335,0.4165458022875223,0.3445823803711093,0.5237663502402705,0.2604565648203752,0.5534842361384763,0.3089983999086585,0.5560713662896037,0.3809393001141893,0.35429962604737053,0.34424057573407213,0.4026574913349427,0.26152490621244984,0.4466379560745801,0.21818380965926756,0.4624198884503623,0.17620820199072784
0.2810830694029532,0.5089677685371691,0.44011027723385926,0.5209485114223417,0.5465598301559406,0.49862729238537973,0.6447632429619523,0.47694803706644534,0.7122108300877124,0.4549216323675221,0.5341403279644446,0.38290918637094484,0.6235285003323843,0.32289572412093387,0.6775352029635974,0.3555389538277544,0.6858801391229989,0.40075022934968446,0.46629908654227264,0.36696275626519964,0.5505913098334175,0.2740564083582295,0.5932930443249658,0.32764609253121796,0.5932770538957938,0.3701472419200429,0.39409474429310337,0.3548195485654917,0.45840176136092015,0.27362339765203625,0.5134684928874126,0.3275659443892695,0.5283375583566579,0.3772333197712851,0.33214150929693,0.36076539326571594,0.36496046558993056,0.2935809438440008,0.3968742278091578,0.24741189457344465,0.405214780102057,0.21178041710103357
0.7199838699409841,0.519311413814184,0.5593059358918142,0.5265175580265736,0.45793885099388965,0.4857332986667787,0.3833947453018968,0.4652617903130781,0.32009104633425234,0.4396269428831428,0.49706190739665207,0.38113202060116896,0.4266423610598728,0.3251277273629239,0.3653340259487036,0.351846474573249,0.347535431186679,0.38869455807400793,0.56427440529895,0.3592953724246254,0.4939937148144648,0.2768836814249318,0.4468880449913899,0.31252288504789477,0.447917554490188,0.3628018634694169,0.6361536962631373,0.3614100033066066,0.5885752525299536,0.28771650178281216,0.5431551474919862,0.32013647510058446,0.5197503638186165,0.36942119469967843,0.7024953725446565,0.36426394351798486,0.6730229510640033,0.29106326720700587,0.6717873648447928,0.25359929035855777,0.6836219714819292,0.21960242962331078
0.2727393731362658,0.5329937060641444,0.4472149220647289,0.5247663267091712,0.5416145715900518,0.48919948539114105,0.6354088776001207,0.4486262218434061,0.7037661059063045,0.4453560930428084,0.5058328364605944,0.36575542651786247,0.5524673601603837,0.29654130718723026,0.6237587157877821,0.3283067225820038,0.6589228597926183,0.36916140374124445,0.41996402306150077,0.3610691510700418,0.4720313097066771,0.2539600691426636,0.5423515024203754,0.31014078700494296,0.5572791821324891,0.36516546207020323,0.34869003576203894,0.37155005828266807,0.38515438583500433,0.2773280979083949,0.463013477331589,0.32722734271587656,0.4960336247477803,0.37157121363332374,0.27216476114792437,0.367895162441686,0.28496862993437316,0.290505326817876,0.29532479780077736,0.24766275925711873,0.2877507447050299,0.20332357557474956
0.5352595880957515,0.4991217166533775,0.5586172215776308,0.5162371752127114,0.5757207031943138,0.5163989898425093,0.5940863841345301,0.5365368473307656,0.6217972505418365,0.5351311642743272,0.4916097870887646,0.46135299117583484,0.4432312962652063,0.4167862553734645,0.40125083758026,0.41345007169926135,0.3712282139044636,0.4164639498599459,0.4897149135582966,0.4570845688910306,0.4253677814205842,0.4041401174661947,0.3799984882045569,0.3993056104114463,0.3638119194168071,0.4050751621021342,0.45849380455565275,0.4440500730639115,0.4186305082533023,0.4032613063964478,0.3827415800366481,0.39769841118016525,0.3620605175089648,0.41751992410547645,0.44496241462846875,0.44007553739112,0.40078611803692243,0.40345676359236915,0.37796433285709286,0.4076535289107745,0.36940086712409914,0.41041658882024074
0.6385691165924072,0.5876266956329346,0.5519981384277344,0.5717554688453674,0.4748995900154114,0.5351768732070923,0.40089166164398193,0.5044775009155273,0.3272871971130371,0.47246265411376953,0.5621867179870605,0.422969251871109,0.579864501953125,0.3557073473930359,0.622218668460846,0.3283576965332031,0.6657212376594543,0.3219262361526489,0.6294532418251038,0.42285826802253723,0.6460732221603394,0.3519769012928009,0.68716961145401,0.3295661211013794,0.7261277437210083,0.3323323130607605,0.6887264847755432,0.43054789304733276,0.7087418437004089,0.3672008216381073,0.7374403476715088,0.3408123850822449,0.768168032169342,0.3372369706630707,0.7445287704467773,0.4450134336948395,0.7629576325416565,0.3922288417816162,0.7744256854057312,0.3610790967941284,0.7954012751579285,0.342556357383728
0.6025494661684215,0.6023074379303386,0.5272622281442049,0.5840141531570099,0.4513413512281659,0.5347722334721128,0.3978720747943364,0.49146208699170735,0.3256660681713223,0.4426158769190327,0.6001986180854014,0.42900003118733343,0.6359733467459522,0.3679054435877684,0.7010574156068553,0.3426892434878965,0.7375197419084432,0.3385943813101759,0.6638943109981803,0.44248888138234455,0.7010280826131112,0.35478845146856264,0.7457964156998276,0.35024587139879526,0.7936797212428949,0.36324976502559825,0.7213312112719651,0.44969337135255827,0.7590290748855273,0.3940617139035421,0.8087066772936148,0.3601347562451831,0.836667095359451,0.35964542099286206,0.7680114863733786,0.4676203782363801,0.8101744336972311,0.4202986240874015,0.8352530360911713,0.38556074307661126,0.8645336035500498,0.36894689819898957
0.5977215738135884,0.5996001048561995,0.5375976750867545,0.5719112730504015,0.4648656710490447,0.5392350827211022,0.417281749463403,0.48722395680005004,0.34464968703582755,0.45906967057742454,0.5748853585985817,0.4298435783800916,0.6204126836034459,0.3745311761769703,0.659952514187517,0.35377430259952425,0.7072900291500718,0.35557991428768254,0.6370333455780257,0.4477817515466491,0.6647820973158937,0.37529252841242516,0.719313507632223,0.36735529262932487,0.743036551479614,0.37254432084782196,0.6890429096159089,0.4581497187555249,0.7299164320399607,0.3973583835284421,0.7585386015466014,0.3757960600185843,0.7919457027061811,0.37011313232847964,0.7276723073947041,0.4782367965537364,0.7653671118969467,0.4305314051644651,0.7811895968453721,0.397839684128191,0.8042127490114956,0.3892448481996174
0.3461252412722074,0.5746249718953076,0.42738177688332474,0.5740063634681561,0.5115053560968481,0.5378569445414271,0.5958514314047235,0.5176957346999262,0.6859959539004721,0.48754902435502917,0.4709546035711132,0.4123354792906683,0.47983983822378407,0.3471559453319749,0.42291404561673523,0.31581227797095884,0.3642468824428663,0.29740253751937007,0.40277766486419664,0.4025778309156309,0.4234537260569544,0.33587335420684133,0.3841252965721947,0.30774115103105726,0.32168685919857576,0.31524997590416776,0.3408898852287413,0.4098372704873349,0.3559166880488933,0.3397875949578574,0.3483014017608032,0.30900115631236513,0.3096889823498124,0.3070233791111164,0.2941245874089219,0.41648183463920774,0.2959737023542535,0.3504462376970889,0.29498200044203293,0.3124369859260636,0.2677112063094642,0.29742018412265236
0.6115994066330727,0.5947579959936977,0.5348591502248902,0.5739834616003501,0.45730888984997825,0.5481188282750457,0.38511243298034803,0.49613342186998344,0.3241060281730294,0.45674460324239124,0.5913577309108902,0.42003058183984665,0.6142318339965722,0.36115089294125474,0.6783782111385369,0.3296188187250185,0.7242244229289169,0.3316306517539388,0.6601996572761171,0.43134898666144417,0.6967891187957514,0.3535651979093734,0.7351864110601785,0.3405561789338232,0.7746271681007546,0.3462431543640226,0.7068268754722041,0.4384090102147954,0.7411157391016309,0.37982109851153256,0.7894888757052166,0.35380565997798696,0.8249982910865826,0.357451736059133,0.7606303178782228,0.45838354165939305,0.7883819973215508,0.41307158978408437,0.8185033747582466,0.3778941728951853,0.8481802966058417,0.360248672521754
0.30766923696961956,0.5573717101016209,0.44117480909588674,0.4779492145440973,0.4451893971067773,0.4239480100974198,0.456049357165629,0.38385688423328646,0.49210961674220777,0.3485759908162092,0.30336364484465506,0.3151251530341052,0.31270159479044995,0.2041978202696665,0.3906737062984531,0.17939603925717926,0.49021225476721186,0.17406138860141968,0.2818510564642272,0.32124560390561185,0.27952736644514387,0.2043795479331448,0.39629799437463026,0.1619787332016429,0.5030726545887524,0.16453792236301354,0.27944052164304595,0.35268515604660383,0.2657448125338872,0.22353019043067457,0.3634114001438764,0.17454778802843418,0.4292584345912391,0.14277658550920166,0.33096326640165363,0.3683739567298786,0.30551559389664423,0.2769468904511815,0.3189639041321345,0.22013488358418787,0.3327075882452259,0.18514768341880622
0.5171228051185608,0.5405973792076111,0.5789579749107361,0.5477102398872375,0.6321333050727844,0.5343775153160095,0.6745164394378662,0.5376465916633606,0.7257177829742432,0.5367326736450195,0.6059894561767578,0.43174177408218384,0.5904136300086975,0.3824654519557953,0.5929850935935974,0.3607836663722992,0.5946588516235352,0.361560583114624,0.5588797926902771,0.4219394028186798,0.54864901304245,0.3568832576274872,0.552638053894043,0.3463059663772583,0.5548824667930603,0.3626629412174225,0.5151163339614868,0.42240574955940247,0.5038772225379944,0.3690340220928192,0.5075747966766357,0.35889920592308044,0.5137244462966919,0.3708657920360565,0.47391724586486816,0.4302551746368408,0.4717465043067932,0.38156023621559143,0.46814367175102234,0.34554100036621094,0.46602046489715576,0.3226936459541321
0.5324409369508868,0.5475712955844263,0.5922695022954266,0.5428467606282537,0.655703697412124,0.5080186574368253,0.7115544366386568,0.5041958848888595,0.7563138702084586,0.5064601729719552,0.5890215629729247,0.4219093807649683,0.5512054791334845,0.3551927799838164,0.5535342173377379,0.3362302452732475,0.5656037340559191,0.34918640366597675,0.5343960639826187,0.4170854075380014,0.5110705874649669,0.34031652794383116,0.5161068395842503,0.33794384776532377,0.5296353944858588,0.3628432426234052,0.49584466349314604,0.42117867965032973,0.46902595698169997,0.36511291066058954,0.4818425902259814,0.34395367944429206,0.4917758085969099,0.3565717698158947,0.4600643249072054,0.43863632972726396,0.4400930774722337,0.3787131204742693,0.4405124622248161,0.3538734324182994,0.42888444328945696,0.3137164648076873
0.5195217078763491,0.5444000003940177,0.5810187039549157,0.5482664689874167,0.6352548435900989,0.5183811405925832,0.6807379812574196,0.5253413233831641,0.7229528620692058,0.5297586865148085,0.5888273638672266,0.4252020671799224,0.5880299528586298,0.3846737266827187,0.5946472796846854,0.36276027633231367,0.5889491853030807,0.36361616506088185,0.548411595289256,0.42117257232930283,0.5392634948605145,0.3687946843245282,0.5448661961056118,0.35207741725144576,0.5535202357044986,0.36971010258594034,0.5089002463090564,0.4324539128965631,0.4961542257954686,0.36849697096024736,0.5039807760829746,0.3602793029531084,0.512982686617988,0.36837047024969577,0.4689426578005091,0.4377991863822769,0.4677583851508589,0.3916676872297848,0.4694883022388531,0.35255296050291607,0.4591518482348547,0.3370242343135469
0.4658168908718025,0.5452452330207117,0.4068053623595186,0.5333220641427622,0.33682591806412193,0.5099678265838947,0.26557932527714856,0.4860448209490678,0.22149593741222667,0.49196314132986124,0.40896160865123143,0.4079181574393344,0.4508916413322242,0.35530352391424525,0.4525156495989645,0.3340568420169884,0.4376918496911986,0.33856076010177893,0.4711673708915907,0.40913636875245746,0.5007070463258554,0.34924363810086534,0.497894375794459,0.32982652432718684,0.47226712980624064,0.36275174300889923,0.5102557870179445,0.41960678062006657,0.5196982076904759,0.3630984057339822,0.5251009785686075,0.349537690919648,0.5122811921997358,0.3707010623029484,0.5482693081585973,0.4355425068550591,0.5657503482757528,0.38844910919510606,0.5822202324165762,0.3447723613965949,0.5874192523061257,0.32122637827741385
0.504185379246158,0.5477534537269423,0.5791335577748047,0.5500966530782431,0.6263845086002353,0.5522251898472538,0.6503192852506928,0.5554373542264314,0.7130593212269107,0.5709646584674005,0.6099678925914168,0.45476823111241205,0.6062421532533234,0.40552918440742836,0.621677905364964,0.3850293983356541,0.6162477265084442,0.38680201615960713,0.5676150372337855,0.43627225727275054,0.5729579419464815,0.36957949704757764,0.5898439308153202,0.36186921457076127,0.5919606445466028,0.3853565444583448,0.533818924598648,0.43223042907361275,0.536586125262191,0.38015062261388927,0.5457234186452464,0.3701965314360157,0.5498308757222455,0.38232903366003607,0.49368597217369947,0.43354151295134097,0.5064483102761432,0.38041904119392955,0.502257882546736,0.35959238613506844,0.5145528053654193,0.3320012055311137
0.5819504261016846,0.7290828227996826,0.49729394912719727,0.6976428031921387,0.4178076684474945,0.654477596282959,0.3383984863758087,0.6225520968437195,0.2699093818664551,0.5922641158103943,0.5044249296188354,0.5419833660125732,0.5162027478218079,0.4786304235458374,0.5395596027374268,0.44531697034835815,0.5610231161117554,0.43162262439727783,0.5663633942604065,0.5424604415893555,0.5765876770019531,0.4676681160926819,0.5962468385696411,0.44301342964172363,0.6120803952217102,0.44902658462524414,0.6202211976051331,0.549902617931366,0.6336872577667236,0.481793075799942,0.6433005332946777,0.4543655514717102,0.6491056680679321,0.4547325074672699,0.6706286668777466,0.5658230781555176,0.6885684728622437,0.5038994550704956,0.6928058862686157,0.46327313780784607,0.6984541416168213,0.4362833499908447
0.4236576594149181,0.7299990522233475,0.5147602452420871,0.7028428721284199,0.6007555059069556,0.6519219254241659,0.6713509302729428,0.630186283546647,0.7309422751108418,0.575379994262113,0.48967465272150684,0.533865004329202,0.4743338941009414,0.47081683025147375,0.44671598605138063,0.43781599128421095,0.42889159712605035,0.43302491261928966,0.42877297517483487,0.5269663429061192,0.4175575536269191,0.459735596801287,0.40125261319965955,0.437764861361586,0.3788366123810424,0.47057583758137117,0.37808082664853965,0.5428187948862472,0.3658379646617343,0.47142999098222377,0.3432478460965708,0.4437480640778668,0.3559499154243228,0.45973231055472813,0.32923728622150095,0.5727660217509416,0.30934438287340216,0.5044809928291721,0.2957586611710259,0.46366582245085447,0.29038975394277433,0.4369906381854403
0.46005613754892,0.7440730004522027,0.5431258684822476,0.7082787361392102,0.6171784470596875,0.653613789788378,0.6881888335210826,0.6126045642900377,0.7498359335395757,0.5743968864803265,0.49544516697880947,0.5411518965622518,0.4776910285037143,0.4703765636116346,0.44721207535921087,0.4449250755106412,0.4229466456175346,0.4362396617979427,0.4273971773447603,0.5479293795662924,0.40569817534885183,0.46820133869070923,0.39011996445695835,0.4538426724526033,0.3725174076142582,0.4727248096339762,0.3855268368177968,0.5535504194379262,0.3654459105488801,0.49892547117173586,0.34399772944920526,0.4604313757816378,0.33694192924605515,0.468818044213967,0.3260811957692346,0.5808767847249234,0.3049482538773443,0.5140288823954845,0.28832210842062456,0.47352616430168465,0.2747876160625053,0.4584673255940926
