0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.7181985654836652,0.5293641738518918,0.604697875955954,0.49650098359381095,0.5614781994630222,0.4390065186545629,0.49928958876066104,0.41426727202965674,0.4354886832096743,0.39696349993775487,0.6775005983239307,0.33844548490003007,0.6139782594560103,0.25416129118368846,0.5025849669350951,0.24203339198150922,0.4224939605455023,0.2523885165267497,0.6982046518064089,0.3574048444774964,0.6142834817473533,0.24464593089171296,0.4900638337708512,0.23858419839020187,0.4085422261456124,0.24559831872126428,0.6762226338527161,0.3673032947892631,0.6006558271170422,0.2631315927941173,0.49480729347301056,0.23620691324820206,0.41463923448647444,0.24611540250477784,0.6284055841338194,0.39472218863465114,0.5724386656865402,0.32152419994195564,0.5048726225345092,0.2749468613857864,0.4606336426972615,0.25065904309928116
0.2741494039536024,0.566456273769208,0.3911695275660399,0.49526371260016094,0.43541408661439,0.4570412328365698,0.47666853134695425,0.42531507203979935,0.5301923009501819,0.40171168828029025,0.2474501721440913,0.36192829427900686,0.30040126088082436,0.2697120227235827,0.39960567993146584,0.24302144912497778,0.49138691843622767,0.2369146879716963,0.24263996303697252,0.3669904385921033,0.29230918337427886,0.24863961820394267,0.4290308589117875,0.2189369078338858,0.5058537816729535,0.22460133816802105,0.2679613474935751,0.3891846058542094,0.31483673027366993,0.2608341428269513,0.43395187020582515,0.2310364194017743,0.5163732387745519,0.22864955232152073,0.33502366841921016,0.3971941218957195,0.3622847669698162,0.3001102774358797,0.4212048879616532,0.25813514198276105,0.48738377648628933,0.24236737123689064
0.3216264624949052,0.5855873352264077,0.40800224714671457,0.5204685387231859,0.40899654466074004,0.46107569402748827,0.44449753828990113,0.4279729761749406,0.4931430416764502,0.40172920648400484,0.21582469572176718,0.4224725791078108,0.2084056946710795,0.3191188811354051,0.278989764349369,0.26712241710201146,0.3668797936526724,0.2518050111766611,0.2196209072187612,0.4163391544828102,0.2008700507200375,0.29015702229579626,0.30416521425644855,0.2512671567000223,0.40005871030033563,0.2425683380694235,0.23243484182058874,0.41462586668352197,0.22907872762747594,0.30368700544850685,0.3153669913167524,0.2509519424019133,0.392962369413125,0.2421372373893741,0.3147731997789363,0.4275625259890973,0.2807866637940911,0.33242867357092454,0.32414960199886145,0.27483371916223187,0.3694017430706792,0.25751314596691566
0.29386465551093804,0.5876633721967908,0.4042893053733306,0.5198186551151909,0.42272433281995403,0.4600113685001581,0.45780643212037025,0.42297961485182844,0.5006408422044065,0.393833562279549,0.23274227483625723,0.39756650682304007,0.2491183880240313,0.28870796311269764,0.3475530088527951,0.2436080965287665,0.4291790989203387,0.24303416501935882,0.22175520962164208,0.39135691982434045,0.2443520443909338,0.2673413914731547,0.366684420753107,0.22575264875577988,0.4589125610531565,0.24110973962640175,0.2612069420125407,0.4126010525565964,0.2697438992254004,0.2899222776346863,0.3730469751710835,0.23949118282958334,0.4557156701647543,0.2317318753504293,0.32445958341529574,0.41531696242055305,0.3171550093541588,0.32866109526460835,0.37054790812818855,0.28241427491156845,0.4205358740183562,0.25348568711646363
0.5053395628929138,0.41335105895996094,0.5649973750114441,0.40778130292892456,0.6208533048629761,0.377078115940094,0.6487205028533936,0.3456113040447235,0.6313698887825012,0.32141387462615967,0.5982300043106079,0.3332222104072571,0.6202092170715332,0.29726895689964294,0.5996810793876648,0.29149433970451355,0.5741366744041443,0.3005971312522888,0.5642329454421997,0.32451197504997253,0.5917370915412903,0.28102976083755493,0.5648300051689148,0.2765811085700989,0.5381807684898376,0.29095354676246643,0.5295230150222778,0.32060280442237854,0.550187885761261,0.28287917375564575,0.5330662727355957,0.27482670545578003,0.5158545970916748,0.28857922554016113,0.49505239725112915,0.322625070810318,0.5107024908065796,0.2932647466659546,0.5071665048599243,0.2815166711807251,0.5006528496742249,0.2851657569408417
0.526208104567721,0.4101063244713707,0.5972634041254469,0.4121198981705921,0.6575763208667411,0.3995191194152095,0.7008747906876044,0.36061964468186775,0.6923160087762946,0.3342102817275452,0.6510496644366096,0.3486615011231183,0.6951711011868575,0.3081470464760323,0.6724843493168465,0.3078005275212912,0.646094619342533,0.3127395302285399,0.6300473145012004,0.3353185509375895,0.6683547644038477,0.2933253333111948,0.6359838214045387,0.2776259828269784,0.6181071051958279,0.29966351204710234,0.5963964186578407,0.32302130507553417,0.6332347907001526,0.282988139893283,0.6076844246440125,0.2812349216475572,0.5804310949166624,0.297255788872355,0.5605350399952175,0.32358354683455653,0.5869758116398703,0.29937200823855253,0.5830096382404955,0.2831805644548668,0.5726470453956187,0.28798145455692725
0.4678359963887112,0.4037649585142922,0.5292175795236569,0.3848075352494056,0.5748098291445916,0.3621150636018515,0.5818436999469534,0.32156900952208817,0.5610537758683327,0.28699057770977787,0.5229878883440352,0.30921937016360157,0.5395174765488987,0.28022709932492873,0.5191681391328536,0.2685475341179372,0.4929527810947866,0.2792227572344682,0.4823657768162932,0.30915511105072996,0.4924094079997863,0.2582761973039988,0.4634323639431515,0.2546921984107391,0.46299174472758237,0.28169220311468457,0.4535960330661536,0.3122847349275407,0.4499565927495694,0.2679764419967187,0.4209782998076281,0.262957973319727,0.42449640081304324,0.275311890020007,0.4092142514380606,0.3207219114382201,0.417454950288866,0.2914051796297409,0.40944239465122023,0.2654176918964438,0.40588620062951736,0.28364230944888247
0.48041831114902606,0.4045102245279269,0.5475082269763645,0.4109289113898565,0.5730392665540807,0.37636942206459617,0.5951041285986715,0.34048885921290034,0.578311359968226,0.3167353974481353,0.5520256127910598,0.3370446486461177,0.5705573657565152,0.2881111556508925,0.5422818623306813,0.29146855758293966,0.5224208339367837,0.29421704346822697,0.5092146197750896,0.332300983502396,0.5275477222022031,0.2823219103138665,0.49080891459093795,0.27381005703232847,0.483714431230775,0.2915028162176018,0.48291811969615667,0.3122828987707651,0.48691645151149743,0.2916723082918831,0.4711183925868593,0.28728909694656923,0.45053897700095374,0.28922014384406264,0.4487075668024267,0.32286994864932195,0.4521173929973517,0.30361172030060535,0.4405128699469384,0.2892461550824273,0.4406125547070745,0.2961278304248334
0.5273689797810347,0.4250648533817477,0.5940634106947268,0.4347740546645517,0.6395556459167668,0.4042633340218641,0.675804583907181,0.37381363122062894,0.6784335073940988,0.35854667281079566,0.6387456499145331,0.3632935252802601,0.6703520857684124,0.3286255281112236,0.6434889174223567,0.32045532542233723,0.6266666757619598,0.3217529524281556,0.609672856994276,0.3491440596954712,0.6566074542748082,0.30974433710305044,0.6242556740248214,0.3055864765937006,0.5962547386095262,0.3199274337456093,0.5758641775274677,0.3416167422456476,0.6014836566798221,0.3122809892498615,0.5918547234012035,0.3050808396863139,0.572366644080968,0.3133441988636495,0.5490329184549729,0.33690719208315584,0.5774400584251065,0.3191549406888336,0.5722176888318249,0.2983891941816655,0.5596601153680045,0.3116278915115149
0.5234687431200152,0.44221093831092284,0.4224615343883634,0.41076387327932357,0.39899628279667465,0.37580009830372124,0.38777601470249273,0.34328515054134495,0.387692567069054,0.3051248292285038,0.47368033810402055,0.3137777062544703,0.4340173027509051,0.28029157188410636,0.3760811895930733,0.2664356166239558,0.32062716188884505,0.2816543731217131,0.4965801883352152,0.3130732053742094,0.46789538763841987,0.25314372164650073,0.4006809305727482,0.2513379723637536,0.3390911024973164,0.25705338070583916,0.5196885515343574,0.30215531755386354,0.5014300497516342,0.2548226194949456,0.44052545868626375,0.23527178738488824,0.39553503661101047,0.2522849834480392,0.551486561323004,0.31029077890038037,0.5435214081489681,0.27154771751171347,0.48736919713763377,0.24459036347386004,0.4467648263159089,0.24128833162078364
0.511199585727209,0.4454326418877982,0.40160465647954763,0.41490558146018247,0.3628011854196596,0.3762867568237083,0.36020632595624563,0.3405748499869176,0.33911303221600403,0.3067418402392668,0.42268295626340824,0.3111375881145565,0.3790551637362297,0.27713646492048455,0.3188847333747155,0.2575473233999748,0.2784217414238024,0.26655844126616746,0.461117367516824,0.30387699539954116,0.4057520351390142,0.2595882183407731,0.3448614823235854,0.24357122868255113,0.29502423779150966,0.2582807550571509,0.47706765032369497,0.300774291466353,0.44966301591658375,0.24537592733712127,0.3855637910264618,0.23950668494534935,0.34634734321606725,0.24323761927657575,0.5080090908915413,0.3077049434104931,0.49094250678372964,0.2545639121685998,0.4318648554165975,0.2451659184213946,0.4006282976860274,0.2382813740399215
0.4980127513408661,0.7077211737632751,0.4074731171131134,0.6807013154029846,0.33718055486679077,0.6392306089401245,0.29332637786865234,0.5989528894424438,0.33745670318603516,0.560863196849823,0.42754048109054565,0.513945460319519,0.4406058192253113,0.4516500234603882,0.44196152687072754,0.42092496156692505,0.4383120536804199,0.40318354964256287,0.4875359833240509,0.5175074338912964,0.49942561984062195,0.4439842104911804,0.504610002040863,0.42074549198150635,0.4995648264884949,0.4157741665840149,0.5361934900283813,0.526913046836853,0.5523022413253784,0.46005532145500183,0.5536832213401794,0.42926543951034546,0.547051727771759,0.42372602224349976,0.5881747007369995,0.5500439405441284,0.6014264225959778,0.49188247323036194,0.6011449694633484,0.45468559861183167,0.5990509390830994,0.4290796220302582
0.45812277253147266,0.6946371308560256,0.5550769664686673,0.6780944214543884,0.6273210397406656,0.6518190549518401,0.6738222460806895,0.6258022180432535,0.6475290151290721,0.5809761169424589,0.5688235348423262,0.516932582385608,0.5615524053636481,0.4577886331613598,0.5704736493896847,0.4263944537090723,0.5834894320388466,0.40534989159915336,0.5067216285545961,0.5125479373266296,0.5093214368694655,0.4484246059212239,0.5139383729387242,0.4237710361988633,0.5333852728619535,0.4206747072191944,0.4514994793088382,0.5214599226572649,0.4632405742147671,0.45839265157080383,0.4749419809528607,0.42183764651060546,0.4728138445275558,0.42398162239841114,0.40315861471761616,0.5432304717248801,0.4158604929119207,0.48228001948334914,0.4130765886587593,0.4355380935071619,0.4247618667131172,0.4282989347967295
0.5581177292083629,0.7268870882146916,0.45276823302601577,0.7036012406986389,0.37065182908334066,0.6698700241796739,0.3167636787330239,0.6408637753196963,0.34633675264356567,0.6037470878818564,0.4273069063716271,0.5255958392683819,0.41883471563346397,0.4515602889119449,0.41652559343736917,0.4264025651341367,0.41338500718669735,0.4125579201191745,0.4803024688677533,0.5192027669334767,0.47425952315170056,0.45051320744606016,0.47037010121949857,0.42116294706362856,0.4677327491706651,0.4174501774675479,0.5450892992763682,0.5248654710313784,0.531496592079692,0.4490400294915507,0.5290173304305822,0.42367918339535593,0.5318902182185328,0.4064848338869142,0.6085901741729925,0.5389543453868391,0.6036489979369597,0.4732434103071281,0.5890869284941737,0.44820484449981496,0.5908324365019688,0.4132278286371189
0.5114453120447369,0.6896759677278764,0.4229868136833675,0.664632338888492,0.359891617543101,0.6357296504951782,0.32158552201444984,0.6056730253062315,0.3586557178394502,0.5605146900368619,0.4405771489491853,0.5090915652050569,0.4426097637448737,0.44937846296845385,0.4390372551023592,0.43579939456753775,0.43744274568514246,0.4167436200038215,0.4901634630772574,0.5227020399170426,0.4984348785575703,0.4468990128456104,0.5033997117679105,0.42385095609658424,0.49350743581462386,0.41392161499385666,0.5358812967466791,0.5249159063889802,0.5417884291174102,0.4604909883483534,0.548145468035738,0.4319020746375435,0.5388698395433518,0.42730771687946423,0.582203755676627,0.5459000344222572,0.6038883488379362,0.4947056770729674,0.5940261392727925,0.4460515384748034,0.5806398982327782,0.42649872678305867
0.4827255153975203,0.7108838084033654,0.5825993612276555,0.6792180645901849,0.6590579653799266,0.6432554301226815,0.6951863476363487,0.6226750571659073,0.6675649366363647,0.5687449245496236,0.5741256885823575,0.5111204911853288,0.5624962471801306,0.4535707127371147,0.5698240189956552,0.40726268293677637,0.5811535183267355,0.3954708597214515,0.5250907346895158,0.5244018213828997,0.49879946803008357,0.4465726634133984,0.5109916339052933,0.40864332237944995,0.5080752428628732,0.41327765950987555,0.45769521417767023,0.5188192535884125,0.4569526632973732,0.449126689922622,0.4539157481085496,0.4155840330646067,0.46712954269309437,0.41741264533004796,0.399489276677994,0.5450258560597421,0.40558213393500364,0.48075138313192545,0.39892313906366617,0.4295123583877974,0.4123787162157595,0.4239911308618781
0.4393490278761916,0.45387492881771735,0.5085802789294261,0.43314757973271983,0.5099304408440491,0.4050011507815112,0.4837133256403475,0.39235649005955014,0.4254601098525075,0.3683049707017355,0.46933573724917027,0.35523160050807917,0.41869769446713,0.33059104681084345,0.3736227326589649,0.30560181536191966,0.33937296960809327,0.2861521761095376,0.40051058748469176,0.3530665564774879,0.38037261586286797,0.322630311694089,0.3571649462065062,0.30707382552872264,0.31864173605500645,0.27924826885920806,0.3748856267686478,0.35658248260590464,0.33449323070999026,0.33378146508863926,0.3133373116863777,0.31159114306842095,0.2887317106756291,0.29811996699081283,0.3231207611640909,0.3761650501303717,0.29819033501365394,0.34734694438378494,0.30133860934369294,0.3365171923831374,0.2815179496213668,0.30858408986917096
0.2577467412491202,0.5209099221270729,0.3843818980136804,0.5102704538571072,0.46594275228967197,0.4542944686751902,0.5392758410740222,0.43804705965153906,0.586287048735945,0.41269569272821804,0.38542469335171464,0.32796551138604424,0.4111388975578319,0.26038746368107707,0.490300970073409,0.2321602999094291,0.5551305763324719,0.22196967945438423,0.3448915693727841,0.31962384247394243,0.35361015193905093,0.2226116484470905,0.44783049190131125,0.2038115991694777,0.5406213507001533,0.22788165228566623,0.310369349316106,0.3329567774607742,0.30786986751507844,0.24264799564420048,0.4046814123986599,0.20400844721884587,0.485638011045965,0.21325878645702934,0.2645897330021246,0.3636824910581616,0.27540906183790564,0.27865361051037435,0.34019128385504716,0.22711442273039525,0.4015389581314881,0.20882074481784446
0.7679489072466249,0.5996760561927742,0.6276449124187177,0.5473391511794045,0.5519552282717698,0.47631506738974844,0.5113930783725348,0.4281530490084618,0.4735784774995776,0.3857155890506958,0.7214611589015938,0.3572685670573689,0.744174471906724,0.260960724767742,0.6904335499164431,0.21663748490082332,0.6186712951280289,0.21482385368287163,0.7700246766792812,0.34695139079595094,0.8118900767631755,0.2494048234761641,0.7313004353921335,0.21753196689499688,0.63737939793129,0.2061554587436528,0.7909671951335948,0.3744347339511617,0.8616906878918049,0.27207864829410067,0.8017515701254486,0.22298628543528856,0.711278602895331,0.20865385559077068,0.8337138039727816,0.4077937116514638,0.8733971937147782,0.32117441328326624,0.8454146420079682,0.2631422736008799,0.8073778410706984,0.22206117602328881
