0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.4698890119633271,0.7173814489648919,0.3962645110325661,0.7086393449558626,0.3548219471501307,0.6556887253594613,0.39640591401098957,0.6063076839041116,0.43342184758181657,0.5372342181695361,0.3087931025046556,0.5557630083011889,0.278646726017447,0.46949884813133486,0.2528368264045054,0.40694963625102054,0.24642540937158713,0.37349035602616787,0.36561787088280684,0.5433764740323813,0.3380344077622274,0.4453769169998718,0.31551961981766924,0.3934085468177387,0.2963370877888345,0.33912186517115084,0.4318265366038479,0.5491398681727716,0.4116871128527119,0.46933071486702244,0.4222856367807244,0.5159520551265853,0.4225689305455207,0.5333024983563607,0.4963020127428769,0.5584527184882686,0.48683599128990324,0.492767957600047,0.49217167537805456,0.43945306944165685,0.48782069568378417,0.3968144818146312
0.648658965414935,0.7139250197283881,0.7037211650269046,0.6953976971879621,0.7231903080134227,0.6307665802811084,0.6545150275469152,0.5794370311419579,0.5969377419998265,0.5266796916157347,0.7163061952421554,0.5003015901990701,0.7101395715590915,0.4101974142626763,0.7019869719436285,0.35086458419689315,0.6898047352007546,0.3023313857463213,0.646204887598198,0.511537664053396,0.6400861298090278,0.41666476601843333,0.6397387859551791,0.3420535876468886,0.6211953071322974,0.2854001544126377,0.5965061872587174,0.5244582574504182,0.586625470632917,0.46206966393831617,0.5884684767635308,0.4959246482351361,0.6055545405322021,0.5166511164187496,0.5309620274086594,0.5544617337626477,0.504259663392739,0.4872377841424899,0.4815520534403447,0.45095128169110005,0.4708845161488345,0.4018142184322325
0.5386114120483398,0.5791637897491455,0.3757813274860382,0.5752447247505188,0.2905418872833252,0.5137425661087036,0.2816992402076721,0.448975145816803,0.2719341516494751,0.37018048763275146,0.31161949038505554,0.370801717042923,0.25938576459884644,0.2660238742828369,0.2425704300403595,0.19098353385925293,0.24944275617599487,0.13538648188114166,0.3946252167224884,0.36015886068344116,0.3444013297557831,0.2425636202096939,0.3170379102230072,0.15503467619419098,0.30433639883995056,0.08253276348114014,0.4755935072898865,0.3706516623497009,0.41231516003608704,0.27964335680007935,0.3376612663269043,0.3181592524051666,0.28290390968322754,0.35173413157463074,0.5471166968345642,0.38927149772644043,0.5215198397636414,0.3063541650772095,0.4996487498283386,0.2444145530462265,0.4746631979942322,0.1823059618473053
0.45676420430621933,0.5824799877016238,0.5977414015369,0.5811333632828641,0.7135018704151206,0.5273324809253284,0.7344141083323159,0.4685101307668507,0.7666962216153312,0.4112571916996181,0.7110164664886676,0.3898927111866164,0.7777588942074706,0.3055766017827959,0.8257045679081261,0.2232615739860573,0.8392630088704933,0.17450676523099043,0.6248698838791756,0.3711185002641728,0.6959948013271143,0.2600588529496892,0.7586334421973737,0.17131107051667446,0.7991182779433512,0.11009667732758335,0.5547157643112816,0.3694073274170913,0.6180233366481602,0.28656902997093564,0.7113049054720301,0.31536561180871736,0.7703273560900199,0.3551696905140157,0.47223890884311254,0.3796525527550583,0.5130912448208078,0.2950477718223043,0.5624098400654792,0.24193799069709404,0.5902385186443663,0.20793767242537148
0.4533748987274653,0.5827749412688644,0.6128210597940139,0.571956368492047,0.7159627467459464,0.5336232448966878,0.7376555367045913,0.4811655178105993,0.7528486493231349,0.4044421355515295,0.7065263576591554,0.3812085024043577,0.7756794712100931,0.29039819315049353,0.820922944070817,0.21765745006394588,0.8247055033566801,0.1680740594092287,0.6311346502330314,0.3735828199198447,0.687594368552206,0.2513329823656022,0.7354726678861128,0.17489145373832954,0.76716071209498,0.09823244832725431,0.5518516668175341,0.3679243553557981,0.6268846936840811,0.2832842318448516,0.7160113641481516,0.3221325852126609,0.7706225188630572,0.35791037089338945,0.47078020296381334,0.3818372773920592,0.5181596409961475,0.3005795893700211,0.562017586522374,0.25197170833138455,0.5894438530851432,0.20455105284781647
0.5469739056921091,0.5706721094550088,0.41873248297722065,0.5789014012762745,0.3213612402867012,0.5212237560548844,0.28228393837979454,0.4598278456334653,0.25852125953447874,0.3978917642124801,0.3104057665794294,0.3974521337422464,0.23565839772819464,0.3073476370726513,0.2057632412292884,0.23900972113000538,0.1968297135742159,0.19402977632883472,0.3826746589231082,0.37766677463492127,0.3130102337289429,0.28406753360426007,0.2578698094313947,0.19960346572899773,0.23077440104096159,0.13410309542401713,0.44807205485282076,0.38480962382532874,0.3693192939861565,0.3034142474641302,0.3071475637804155,0.34146726572566466,0.24644599198976863,0.3717469939156292,0.5221888157514071,0.39162846588095074,0.46736344767406607,0.3164260458531664,0.43577970339614885,0.27570917253156957,0.413953782561935,0.22416253010862833
0.5397850569902735,0.5604057495000315,0.3804655880277946,0.575033767190998,0.2824123849197807,0.5144061114843129,0.26806489211026124,0.44330977047420456,0.24240204417613634,0.3707924633679462,0.2822850123922445,0.39798858629849243,0.21614694702889928,0.300947379302014,0.18101293505957247,0.2181120641013853,0.1618164353057328,0.1673103469729377,0.37102297939754436,0.3707119438740229,0.31329971738875784,0.30359331192329936,0.27738423827922976,0.28949620283746896,0.27423814203262886,0.3001130286804742,0.4488975788013245,0.36750897559971635,0.3700711799628832,0.30546987329280284,0.3032538308327246,0.3203068978192259,0.25298729437489964,0.35750960225892253,0.529566126319869,0.37020830533475324,0.4858266949104724,0.30386950200778656,0.45263313481202766,0.254056548900675,0.4148277740041518,0.20179307633760957
0.5097600817680359,0.4784470796585083,0.5168348550796509,0.49048638343811035,0.49030134081840515,0.4703640639781952,0.44094279408454895,0.4507063627243042,0.39122140407562256,0.42376574873924255,0.5324872732162476,0.39032676815986633,0.5324808955192566,0.3355044722557068,0.5437004566192627,0.2973353862762451,0.5598678588867188,0.26422157883644104,0.4886026382446289,0.38675329089164734,0.49922385811805725,0.3217599391937256,0.5042064785957336,0.27634137868881226,0.5203751921653748,0.23544883728027344,0.44253775477409363,0.3926633298397064,0.414718359708786,0.3538037836551666,0.39624637365341187,0.3861790895462036,0.39084041118621826,0.4093916416168213,0.4023098647594452,0.3991941809654236,0.3694964647293091,0.372215211391449,0.34506747126579285,0.3609749674797058,0.3243885934352875,0.349774569272995
0.5100022870980911,0.4797185443835358,0.5120668191955458,0.49474265642626347,0.4877361365901131,0.4645808090797354,0.43289125585649674,0.45055784610563565,0.3764233715487661,0.4187783901916384,0.5281060373214155,0.3875426342281447,0.5141893502083197,0.32527301313623336,0.5215876314119964,0.2908664837231807,0.531427775077552,0.24760896070338073,0.47981634997070555,0.3813980826450688,0.4830629100434654,0.3100701297832264,0.48355602214738436,0.2599864718615633,0.48411468436273997,0.21493402691580088,0.42754838204466555,0.3828126479532862,0.3980455667417694,0.34234989394845383,0.38388143716465994,0.3670862635172076,0.3737000999835524,0.40787828027561085,0.39519209868700467,0.39699697410034623,0.34889740709749106,0.3649852917111583,0.3233027968246691,0.3591732610635557,0.3021255305964397,0.3495124014613357
0.47037600762508736,0.4699836035549998,0.4716914087149361,0.4897625323269019,0.5040670567295165,0.46731898439575587,0.5483666902056156,0.45179031616055837,0.6053852001154729,0.41005696255329416,0.4362804958027947,0.3989372456224329,0.4308508757505927,0.3489564244958768,0.41577813759362414,0.30402957117041585,0.39507238593497573,0.2689861582082004,0.47043956326067304,0.3792059873150577,0.450258802269504,0.3151126222701738,0.4303905323215497,0.2881421263652835,0.41304623689947123,0.23834667994426856,0.5075659382516845,0.3822564475788291,0.5343406778562316,0.34550172445592336,0.5809764691032401,0.3815222622566047,0.5958466798529346,0.40937786063004467,0.5429655594744677,0.38785297512476763,0.5758486857107799,0.360716429518049,0.6101646996350132,0.35084296962497497,0.6167698486482815,0.33575886799112586
0.4547127730888733,0.4732387751370879,0.4718626941531832,0.4816403708007581,0.5009981095405797,0.4651226836007908,0.5520122535324756,0.43732193179270107,0.6078682926470104,0.38492359973172124,0.4214561391325734,0.38026365838300935,0.4045057342642676,0.33194839680850635,0.3829536726556705,0.2933104811001386,0.3535901423520438,0.2653795251957356,0.4605028757671509,0.38454769548941026,0.4201353628167917,0.3084168456127854,0.38878579404023483,0.2685849632848635,0.36496904284926895,0.2188404807167943,0.4973569069574406,0.37515679412219616,0.526841213181154,0.33095739315390377,0.5804833599066299,0.3738200615635432,0.5993888226107592,0.39132045635459234,0.535597892668403,0.37867528660820204,0.5651569854537755,0.34594776225614055,0.6063504868857019,0.3150975371406694,0.5973170862585196,0.3123107971463978
0.5107682236704851,0.47909121251976045,0.5120187949861382,0.4947891115570612,0.49285051334246804,0.4787377877693039,0.44229510136903144,0.4463235427341985,0.4116566592025557,0.422570721482526,0.532244460756653,0.3958309702493989,0.5405815685410101,0.3502660484952687,0.5516496890586057,0.31421867524976976,0.5703168423569772,0.282110059590322,0.4964148481990742,0.3891286504507294,0.5095303853674658,0.3384437234299557,0.5155283192824615,0.2920751012126997,0.537666832789922,0.25172613689687834,0.4567082226922408,0.39047128579483836,0.42653912246316755,0.3607604271638254,0.40779053895139106,0.3929419963715913,0.4005576779217109,0.4139135622744349,0.4274483499683548,0.4038729724523961,0.39141766364180247,0.38145577828378197,0.3689636309694862,0.37393684827291124,0.35279559793660653,0.36754718740761383
0.3987770080566406,0.5864536166191101,0.3653791844844818,0.5730046629905701,0.3481670022010803,0.5483825206756592,0.3655361831188202,0.528430163860321,0.40149638056755066,0.5010602474212646,0.35962414741516113,0.4698796570301056,0.3629360795021057,0.41631534695625305,0.37031272053718567,0.37923070788383484,0.3804570734500885,0.3534739017486572,0.40069249272346497,0.4737338125705719,0.40795642137527466,0.41208416223526,0.4164412021636963,0.3729800581932068,0.4245191216468811,0.33921846747398376,0.4410640299320221,0.48132020235061646,0.4450460374355316,0.43566563725471497,0.4392341077327728,0.45864325761795044,0.43169844150543213,0.48269009590148926,0.478097528219223,0.4888359606266022,0.4850315451622009,0.44698402285575867,0.48636776208877563,0.419195294380188,0.4830784499645233,0.3961760401725769
0.6021550562541568,0.5486609458953909,0.6314995318073939,0.5351837567515237,0.6384769406915775,0.5184968175107306,0.6193231140902441,0.5043717012542042,0.5841979959296904,0.4932457042897308,0.611119458315482,0.453921692248897,0.5980506995466224,0.40097037544820535,0.5802407431159226,0.37395340907928565,0.5688406103845587,0.356613843505057,0.5836775380513941,0.45093752339104937,0.5677476562232132,0.40306384032073367,0.5383941317524327,0.3710832922633003,0.5315176452473701,0.340865522200238,0.5569503758837306,0.474087533565405,0.535232340473827,0.43498746610597044,0.5478830384656115,0.441222818811609,0.5457837882955638,0.4686072560277106,0.5174510339121794,0.48612597029140303,0.5115535592234127,0.44425135003228966,0.4991438736005453,0.4295158907925725,0.477919958792453,0.4043737224279432
0.4021788197295745,0.6014052273513284,0.3597668809832266,0.5913995688206136,0.3459673031706871,0.5654519839614291,0.36381998745020344,0.5403552928677706,0.40291907202616767,0.5113761477410378,0.3520908645303515,0.47735126108165304,0.3541126317230615,0.43553727888073157,0.35979982910956826,0.38500729539677236,0.35677277424782555,0.35290789831000186,0.39377705917034656,0.47440514283914187,0.404305834335223,0.428888754939959,0.4015820891332886,0.376027149821363,0.39783580057418155,0.34153258781939,0.4469936246050345,0.4938139087203817,0.4324621089458699,0.44761615246052144,0.4326032087777203,0.467372312568917,0.43553753728095956,0.4856962071909756,0.47506549364608136,0.48904424448567346,0.47667396508100407,0.44300117104631326,0.47941935345934117,0.42179370767282726,0.477462817814323,0.39012296477669967
0.5845736174659012,0.6041332789933334,0.6243463504774981,0.606316298434303,0.6376060776324058,0.5861207658702492,0.6276698472295882,0.5492425039121964,0.5963959973630909,0.5118699593088164,0.6587328886575702,0.49837154796822086,0.6528119991727113,0.43244075363235135,0.660387657468025,0.40151343130855716,0.6537520693151596,0.3629744820154461,0.6120259617592421,0.48557238990147716,0.6231683174779877,0.41715369041501343,0.6180346665517934,0.38081370450200863,0.6132042993107943,0.34024144118803656,0.5595224863770816,0.4826965161757285,0.5700984674196835,0.4455278457189052,0.5757043647288277,0.46167648117223364,0.577977363805698,0.490012417205535,0.5294492802938676,0.48741600139675756,0.5326681811224778,0.4504301635020298,0.5417107760218938,0.4245271417935248,0.5359939373836163,0.3915751635738099
0.3948228574450165,0.5819716285637405,0.355330785997753,0.5648216746837507,0.35017782686376864,0.5444155026457772,0.3722658128367101,0.5323063409683398,0.3892089968021744,0.499842213254215,0.35045137412240207,0.466835221124457,0.36531339227434545,0.40887192784025694,0.37667093765960097,0.37256661855678785,0.37755696506971287,0.34763157597433486,0.40503684424100617,0.47217769733472825,0.40843631732496705,0.4095895989785543,0.42436531961554386,0.3616335311127719,0.42355389629380025,0.3351114892079177,0.44013069222184975,0.4740036225580385,0.44841526602855447,0.435234365055151,0.4372152010618947,0.4586255483150538,0.43236351681701385,0.48110343552901547,0.4830544353364107,0.48738850161322333,0.4767220176696562,0.43915425189842705,0.49044004607416203,0.4137711056921802,0.4908838387786215,0.39806061455858094
0.6037628650665283,0.6676387786865234,0.6585615873336792,0.6661533117294312,0.6689038276672363,0.6274769306182861,0.6330882906913757,0.5890401601791382,0.5855774283409119,0.5321304798126221,0.7011075019836426,0.5168161392211914,0.7234598398208618,0.43389251828193665,0.7268710136413574,0.37154579162597656,0.7248564958572388,0.3268246650695801,0.6386042237281799,0.5138982534408569,0.6532674431800842,0.4188479781150818,0.6610404849052429,0.3552091717720032,0.6674739718437195,0.29982537031173706,0.5792120695114136,0.5220727920532227,0.5904285907745361,0.47170597314834595,0.6054959893226624,0.5046519637107849,0.613941490650177,0.5314040780067444,0.5221558213233948,0.5323618650436401,0.5052107572555542,0.4719853103160858,0.4944689869880676,0.4335736632347107,0.4864707589149475,0.40001457929611206
0.6372337359493491,0.641603965813939,0.6838377725616522,0.6594887029836755,0.7015041921327599,0.6318500114576645,0.6493868257495002,0.5825649596478685,0.6002810333157158,0.5319884759948692,0.7284153176435405,0.5142174019971755,0.7472882700953843,0.43258441040476664,0.7357960055735259,0.37391868511702187,0.7292270514951635,0.3124494780921502,0.6689577535998292,0.512669125309618,0.6673224209028782,0.40863832475860923,0.6710066241940774,0.33829769132086934,0.6693678245647551,0.27874521698581345,0.5956264495461421,0.5132132181012121,0.6051639365433834,0.4646593733489128,0.6056098142700412,0.4905995761217885,0.6209466729683153,0.513290555447525,0.5418118402132637,0.5257080162185562,0.5160503497514888,0.4587399845511737,0.510097278156111,0.426661791084987,0.4786215223856254,0.39563700763028836
