0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.3686275321687956,0.6518074918631668,0.29018184348741977,0.6362333677962295,0.22671220079802,0.5830669342189343,0.24022174886189226,0.5360398955421852,0.3112938675175017,0.5268807377891499,0.2871513256799392,0.4682940681950043,0.28373786613171553,0.41325385808765647,0.2838195797543789,0.3540285496963974,0.2975942968643674,0.3159583134349374,0.34114584055171004,0.48160612517999324,0.34580141181992635,0.39951174321013977,0.32818587990669645,0.3277966418518721,0.33766143822197286,0.2939567516492029,0.3839760400260884,0.48621928400149933,0.400377818021685,0.4125184130986324,0.4220853224608077,0.4185578232667931,0.42866421712958663,0.445482687663999,0.44371756058767814,0.49773479448673896,0.4358346644840543,0.44938736660835793,0.4558282611426318,0.4445955525957149,0.4552408917569247,0.4419969803640028
0.33109145697615416,0.601588791703101,0.26332659411524484,0.5684319700364502,0.2260553237275047,0.5210567565916322,0.25276185759614256,0.4970189278267883,0.3129756627548276,0.477304900167121,0.3210193033748342,0.43874203008799073,0.349498773395788,0.38049546606026563,0.37097899617461816,0.321960750750695,0.39348834176316216,0.2996151910463069,0.3678012387918453,0.4465737474151894,0.40483008689117705,0.3717176195063368,0.41426186007735755,0.3276452149273779,0.4407813264537154,0.28554081830438865,0.41445160650909235,0.45284290276461797,0.4435378121341073,0.41063321809994113,0.46114653279025275,0.41863848797627334,0.46583547388024094,0.4443286743259605,0.439496909666469,0.4824043019043844,0.4688251105635825,0.4485155930551581,0.49060696337532866,0.4468952112416685,0.49004028180418946,0.454315114424035
0.6428911407093945,0.616213403930544,0.70812727432079,0.611634101730326,0.7539516447703142,0.5704811373332219,0.739522774443381,0.5256939665327851,0.6853425180593185,0.5003016974416272,0.6945999542282755,0.46691168940678124,0.6861180510934359,0.3992599008049871,0.6752556243275635,0.3432802955709942,0.6583524342540003,0.3053266295569517,0.6532054752720706,0.4657361574597289,0.6308108542637849,0.38263752335665535,0.617705629908557,0.3245044649492175,0.6179248944103899,0.2898561451006368,0.6058932398891672,0.4830130271718582,0.5783867771881297,0.4220793213439283,0.5591117877434986,0.42100116338511173,0.5407710083281839,0.43577248412649866,0.5567375949944605,0.48888560825833594,0.5456310774203531,0.4449396314436865,0.5408579534315718,0.4324824873669504,0.5349668411015005,0.4471121389966116
0.5669570565223694,0.6913745403289795,0.5441243648529053,0.6856942176818848,0.5297510027885437,0.6474543213844299,0.5631299018859863,0.6165904998779297,0.6069281697273254,0.580595076084137,0.5133644342422485,0.5296962857246399,0.5159692168235779,0.4505578279495239,0.5128768682479858,0.3951880931854248,0.5110886693000793,0.3544244170188904,0.5412237644195557,0.5289693474769592,0.5422757863998413,0.4368107318878174,0.5481858253479004,0.3806772232055664,0.5525166988372803,0.3395036458969116,0.57231205701828,0.5372899174690247,0.6027745008468628,0.4706944227218628,0.6513434648513794,0.47564882040023804,0.6805276870727539,0.4907204508781433,0.6054403781890869,0.5467885136604309,0.6303746700286865,0.5044313073158264,0.6623208522796631,0.511401355266571,0.680332362651825,0.53059983253479
0.4005606685658218,0.663967625821676,0.4364722808869898,0.6677667905587928,0.43837386849327536,0.6414478283027079,0.43622509921370045,0.5989601611808213,0.3963765402209879,0.5723201351460937,0.48914910447349913,0.5294406306894819,0.5008357786465761,0.448133766745797,0.5100932199505479,0.3998897764963132,0.5155549478462484,0.3734636017508707,0.4549209556347393,0.5213518664608556,0.4799763547000215,0.4345576319068384,0.4704084662620944,0.3896485341302929,0.48303834066572976,0.3392988349557345,0.4200379377926275,0.5210518937565426,0.4128310945892903,0.4683201391860698,0.3510791289467876,0.4660599196970258,0.3266084984770988,0.4899297099502078,0.3921683529035498,0.5307170271173413,0.36949409249104526,0.4778701639471715,0.34641272283757074,0.4785700704285975,0.33479503003534,0.49092940554852177
0.5953322316992354,0.6668979419417645,0.5831125625432741,0.667912073408018,0.5584468524602929,0.6392937471554813,0.5792899439360503,0.6023095055210789,0.6048416197734048,0.5748050940191969,0.5213645236544711,0.5355145184615228,0.5067583597147423,0.4531128529275511,0.49096065388391097,0.39282892312127615,0.4750446602147462,0.35550199246257314,0.5520412002824765,0.5211663561210801,0.5272827355014317,0.43770635281217085,0.5200782395518343,0.38361339248317994,0.5158677787971482,0.3440101901609452,0.580623043723312,0.522296068364685,0.5954982968730103,0.46027193339067685,0.6374633556300798,0.46572969789348245,0.6568803376415885,0.47508263685562785,0.6148056867272232,0.5343607751198308,0.6239353250791185,0.48186773521350706,0.6584705365325187,0.47221584174767134,0.6895659621462636,0.4940289794456646
0.48061662341475214,0.6961667246304879,0.4838620746475806,0.681886503249457,0.4856424733736222,0.648666786017846,0.4769822054702704,0.6287072650473222,0.4406145098552251,0.5946355694748652,0.49272032726994175,0.5401470931550907,0.4669431712991874,0.45975660465932383,0.4612679048786224,0.3862853905635267,0.4607797549133217,0.34939333217062285,0.45583591830071835,0.5353763900590874,0.4427727795653844,0.4376018473289514,0.43070751299162774,0.38704942655235347,0.4219667851970731,0.32438366467765284,0.4344163796061832,0.5509085142729464,0.40028416098834346,0.4983020269625584,0.33750929267968877,0.4956082294979478,0.30322712938102986,0.516549987620898,0.41812884858905647,0.5726613342299457,0.3667544507579013,0.5236929436339725,0.3476113650222699,0.538534781555212,0.3162618239778995,0.5558879488761109
0.5307469928375425,0.6958830077992739,0.5177616091946841,0.6859188374213373,0.501291022524551,0.6468528903950642,0.5473397843890553,0.610009572087697,0.5895549717599559,0.5863283139678528,0.5109944116740492,0.53780950395545,0.5260570942477709,0.4594652349155841,0.5338214183487875,0.39593453982427995,0.5361099780379648,0.3569570070255339,0.5293266660554871,0.5354281584588272,0.5535974935804215,0.4389316151421014,0.5629673658546642,0.3881520866068961,0.5720192280832884,0.3456606989971678,0.5697996466773769,0.5424268376126392,0.6069626873410228,0.4783121934684881,0.646235787362749,0.4985649270376007,0.6804189519182338,0.5084858390696408,0.6012767665755587,0.5481566287461183,0.629417766040029,0.5141068459893676,0.6677281101088711,0.5150454628409273,0.6704529290419665,0.5378083328002858
0.42200690507888794,0.678303599357605,0.5113127827644348,0.6157285571098328,0.5219321846961975,0.5643262267112732,0.5200952291488647,0.529222309589386,0.5030455589294434,0.5065480470657349,0.448496550321579,0.48144736886024475,0.4502340257167816,0.40808624029159546,0.44467100501060486,0.361553430557251,0.4342379570007324,0.3273095488548279,0.408179372549057,0.48837810754776,0.408507764339447,0.39083755016326904,0.4061633348464966,0.3341553211212158,0.3967829644680023,0.29281121492385864,0.3678866922855377,0.5018014311790466,0.3658861517906189,0.4200005829334259,0.397874116897583,0.42567962408065796,0.42009949684143066,0.4460330009460449,0.3335425555706024,0.5185992121696472,0.3267989754676819,0.44841086864471436,0.35695168375968933,0.4389045834541321,0.38796570897102356,0.4499862492084503
0.43900098464702886,0.6771233129909151,0.5201745617302249,0.6227545744715641,0.5274644842732237,0.5437869504400331,0.5213854086155266,0.5252247754487869,0.5036880059998659,0.5063921375493668,0.4476294509874532,0.4825840471214874,0.43650702427684124,0.40961364430412694,0.43085528083752317,0.3696048204573002,0.4214249870916238,0.3307597843691999,0.41010927024467175,0.4895378270582702,0.39792462061195066,0.3989255694528047,0.39751632623577315,0.33780464779490516,0.3800486956892131,0.3046178710774259,0.3797207848175847,0.5035839076330685,0.3607790997612635,0.4214052958584533,0.3903126678445592,0.42505006686710217,0.4175440239662103,0.4337833352003537,0.33632430024699855,0.5224739961037981,0.3228939567182913,0.4473461787722117,0.35822718629394373,0.4466721992607962,0.3802264703471526,0.4613065499466821
0.5186091846412241,0.6918401022060854,0.4532950708739684,0.622570069563417,0.45214726676945,0.5633082042665855,0.4737839785426288,0.5232932473089493,0.5027802700777261,0.4987240788462429,0.5625425550141643,0.4981492530554145,0.577428476303371,0.4199030079701045,0.587265069289265,0.3782536738092904,0.6111980901698184,0.34713051683524804,0.5915044220249832,0.5075482257663199,0.6280256790064377,0.4114764475341122,0.6447246448452322,0.3529302343715728,0.6598774821257375,0.31719439923400056,0.6433278638016646,0.5107323540411055,0.6658834435544077,0.44074490792341814,0.6211253157650196,0.44249977360589166,0.5959679462390713,0.4614298797420783,0.6691432890469396,0.5480865244432381,0.6873096170058255,0.4771115078775428,0.6596276595978269,0.4651679571576879,0.637711894121862,0.47271236128929667
0.3908883648272094,0.672499937483326,0.5000382314315884,0.6167719434609334,0.5097666917947509,0.5683910424550807,0.5180148725715252,0.5366480883195125,0.5077384971158595,0.500594707890773,0.4484157312395079,0.46415108046949377,0.4669778454964998,0.40801461875804307,0.45830707443947694,0.35325001704348774,0.4533366130995401,0.3196763164009795,0.4115301708591599,0.47985670304558614,0.4036342384642372,0.37542150379071587,0.41356420634166424,0.32015139568515755,0.4221765428316428,0.2857424993959847,0.3583923732798161,0.48211069214370317,0.37441586299426666,0.410370911705365,0.404087857155032,0.405490536475383,0.42799982396259245,0.4364048357449602,0.32345661414882015,0.5039460777504476,0.3296377920457537,0.43810187329479877,0.3626796109121436,0.43280424862573674,0.39284287980834526,0.44469849307214754
0.615666760946734,0.6441934282017487,0.5331933650127548,0.6123800508013667,0.48915692065208294,0.5526492160097235,0.4726879200317917,0.5140523881783297,0.49613885037660976,0.5052175427304153,0.5449057130138049,0.47825895495523185,0.5189668503830636,0.4143428473013248,0.5040745087739656,0.37651358555007197,0.507263686542315,0.3401486662045773,0.5870238135765592,0.4754957320835132,0.5662392692962608,0.39621360272215006,0.5385854208536947,0.3431441600242045,0.533315910533995,0.2921459877654673,0.6154191122182936,0.48492537575578365,0.6017953881664507,0.405816594889208,0.5801620717942999,0.4204449985067364,0.5666754131883786,0.4440197014068627,0.663668644706729,0.49088859224839837,0.6492794758280271,0.426313881674592,0.6228327557235521,0.4285357039629079,0.595409744511944,0.4371277981928764
0.40404435992240906,0.6095907092094421,0.3263859450817108,0.6043438911437988,0.2792067527770996,0.5665006041526794,0.26989665627479553,0.5223520398139954,0.27953362464904785,0.46335744857788086,0.3138777017593384,0.46398496627807617,0.29809898138046265,0.39088815450668335,0.28199732303619385,0.33866021037101746,0.27476656436920166,0.3018205463886261,0.35971271991729736,0.46029332280158997,0.33909016847610474,0.37561729550361633,0.32437649369239807,0.3184710741043091,0.31105557084083557,0.27525418996810913,0.40755289793014526,0.46522173285484314,0.40669697523117065,0.39720314741134644,0.4229556918144226,0.39999768137931824,0.4338333010673523,0.4202871322631836,0.4515945613384247,0.4689527451992035,0.43928512930870056,0.41853323578834534,0.4489203989505768,0.41356730461120605,0.46241503953933716,0.4264817535877228
0.4455081473817879,0.6304442979392094,0.3652933070719171,0.6383199960990941,0.301716530541623,0.61676760139109,0.27675135744935203,0.5615974401207859,0.27079344377726594,0.49730695468851666,0.2939963041981761,0.48666617447653204,0.25872791469794526,0.42210505185278585,0.2172033879272885,0.3610288050018062,0.1990825693851146,0.33352918091732375,0.3448169115731696,0.47938373711714277,0.2945529142156388,0.40274788436693965,0.2545781903907247,0.34524885870911276,0.224539692330396,0.2990986075063254,0.39040245434840115,0.4804931750779757,0.37528840256074636,0.41345707584041475,0.38662626703312564,0.4071010083783308,0.40785718224892675,0.421216796370746,0.4415518904683976,0.47534972607156833,0.4176372968977862,0.427821946457104,0.41624986330017205,0.42495651911537596,0.43467326771419107,0.43312682246626644
0.3650418192744495,0.5974831902953713,0.2982278421759099,0.583411775181666,0.2510039485203307,0.5447301405971428,0.2525638217262573,0.4860764702126529,0.2829780880833731,0.43235262575085515,0.3133309645593709,0.42994268498788984,0.31280895447180823,0.34988386461756465,0.31445473272155083,0.3011276272295155,0.31981254859187785,0.2699929652732228,0.35336599065876,0.44488624119704306,0.368233254943551,0.34372688073967994,0.3646989873485785,0.2874887632979648,0.35832790108590273,0.23424546114404293,0.4166513144924298,0.4534579749883307,0.43160729996649627,0.37371912941463453,0.4345452592312289,0.39144161344275613,0.4444287904672756,0.41023720948214615,0.46314354350965425,0.4637423061607965,0.4613689693938178,0.4004988822692307,0.47746095278754935,0.40770431675085544,0.4740784811643609,0.41910437623186936
0.4390980833065346,0.6252376480987419,0.3674208045200954,0.635962719458912,0.29962125305485077,0.6067140376853158,0.26819333637162923,0.5597624398641149,0.25761937561021847,0.49691678941586354,0.2964751302252576,0.4982107284554188,0.2586168957833497,0.4178142412288526,0.20977099567361895,0.37133188100895914,0.20927566752952975,0.3265022323195526,0.341120295221418,0.4790841517197878,0.29536003501944147,0.4073241529531878,0.256174737287377,0.3356220961488245,0.22718781852322584,0.2981218692193688,0.39608691809685187,0.47411052517023994,0.3726008141021382,0.41239311687841745,0.39452433995429814,0.41304038655541514,0.4056904928417072,0.4252856209664358,0.4300190405238775,0.48019431766908155,0.414381298334247,0.42844315573321995,0.4266617176982786,0.427465774788224,0.435580589481573,0.4325118022251213
0.5856611626314315,0.5955198466456971,0.6654927526966359,0.590827435326863,0.6944057422387057,0.5602271501574914,0.7240818205873356,0.527296900264295,0.711014702571686,0.4649919479749995,0.67762153975389,0.47992375967757855,0.7065216855330667,0.4008970620897692,0.7131649085339841,0.3487614349268592,0.7167217800414017,0.3161960456240957,0.6388158437321021,0.4616138689511775,0.6542708977695075,0.3801205879969349,0.6743040785742306,0.323457124254455,0.6891944589431463,0.2886237616471292,0.592151498543956,0.46994467488184605,0.5952248897718749,0.40838007201860266,0.5713393234298997,0.4000602117106629,0.5531041729393044,0.4257763358906107,0.5477052458136955,0.47391964682363097,0.5410109560343873,0.4315381803061612,0.5507515704607261,0.4217450082863564,0.5193441325158574,0.4306733921869849
0.42851319909095764,0.7358972430229187,0.5209119915962219,0.6934735774993896,0.5894242525100708,0.632394015789032,0.5505433678627014,0.5810034871101379,0.45599114894866943,0.5509604811668396,0.48668307065963745,0.5000290870666504,0.48967671394348145,0.41489624977111816,0.4845162332057953,0.3561168909072876,0.4849648177623749,0.31408536434173584,0.41893982887268066,0.5059636235237122,0.42296987771987915,0.39828959107398987,0.4231294095516205,0.33701634407043457,0.4301127791404724,0.2835872769355774,0.359239399433136,0.5250197649002075,0.3455180525779724,0.4385208189487457,0.31633615493774414,0.43371087312698364,0.29655247926712036,0.4494660198688507,0.298761785030365,0.5496654510498047,0.28902390599250793,0.48912179470062256,0.2904984951019287,0.4753824472427368,0.2942783236503601,0.4766848385334015
