0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.6227578301919767,0.38056703494043137,0.6647118954216811,0.3653695773727399,0.6915512640935347,0.3161767116078409,0.7032586615833678,0.2666371076435382,0.7121417238498133,0.24107594519527256,0.6941656628133732,0.2881589182952124,0.7053615682008556,0.2666241320951516,0.7178715969537821,0.23552411427464767,0.7227801063307454,0.22337247804656185,0.6697490615871525,0.27873083423429756,0.6729653757894088,0.2550989177053057,0.6923748771102559,0.22906118992426733,0.6997439720933979,0.1946137366625566,0.6421641185660552,0.2729729962206127,0.6409930098676895,0.2627065178457325,0.6419227004937654,0.2756571071214835,0.639014297262981,0.27629650708679215,0.6007165008362025,0.27764587069893754,0.6183832660053336,0.2471676234239255,0.6224496187610408,0.2199306159246637,0.6406999835992224,0.20159704631809175
0.6493224811826841,0.38785445404737623,0.7084578960504713,0.34724938821148543,0.7358078777159377,0.29950390512590264,0.7451075629819974,0.2500780265814073,0.7719659043020459,0.22058338717859974,0.7411032916291461,0.26414727115738007,0.7654455680331679,0.2218024347575231,0.7579449015603513,0.2059634559320211,0.7643576029437206,0.19324284413626638,0.7040901425288109,0.26115664643423236,0.7226659191764776,0.2306012014639138,0.7266960115196238,0.20169444181574317,0.7468041696059208,0.17466378402215385,0.6668156449283762,0.2630125511893486,0.6777181582175885,0.24185097710988335,0.6719375551102609,0.27442815511004587,0.6703623102190996,0.29236121655179764,0.633398203453901,0.25784280788740177,0.6525957652540664,0.21971373950716638,0.6629589751270026,0.20161125425985071,0.6798982936332056,0.18051406728674232
0.5850892888527595,0.3718519614249185,0.625605685620537,0.3187023012542119,0.64614730266691,0.271427138816889,0.6265277902147962,0.23118057832655056,0.6452709875147487,0.19417733087858235,0.6175479307564475,0.238844748848024,0.6151215632462066,0.2131381593291991,0.6220568713974716,0.1847401600916906,0.6194802013675305,0.15997151582064684,0.5949703688228004,0.23920332706457276,0.5971572505764261,0.212072420566517,0.6053669225485593,0.1890441669660169,0.590722178589333,0.16610598466936705,0.5640753719688603,0.24301585329419123,0.5526911565273842,0.22317579748440336,0.5581392364986494,0.22953824167358627,0.555090164397604,0.23100767831735866,0.5233050331951469,0.26722193582289977,0.521403117787893,0.22078176191255403,0.5278785166454633,0.18481735130337829,0.5242082904101217,0.17219598392220262
0.3801868746928619,0.3881870442632538,0.3298752937908383,0.3602923114532459,0.321922958881457,0.30867298716624053,0.3147197189913393,0.27488076815409734,0.2955917316690183,0.24015068635221914,0.3172203761915616,0.2681904105995239,0.31592176445018366,0.24364256744552815,0.3064447610317542,0.22890434207360377,0.3026518725689167,0.20757343534796224,0.34535980688883927,0.2840546515367715,0.34205833156182297,0.24659023002763303,0.33195650496575263,0.22797148570336567,0.31820309179558487,0.21733064005636174,0.3654298601325917,0.2824030203997245,0.3718933022128381,0.26149528292556573,0.35118817555016724,0.27690555515597637,0.3552072437952614,0.29455421409146465,0.4120098148023357,0.2817652813100272,0.39854289795818654,0.25190211380984506,0.3956293330801595,0.22092841603306126,0.38374224475684815,0.19128783653989814
0.5398294925689697,0.678720235824585,0.4672923684120178,0.6270166635513306,0.42881903052330017,0.5759305953979492,0.4475845396518707,0.525282084941864,0.47348126769065857,0.47724923491477966,0.39302951097488403,0.5885716676712036,0.41600167751312256,0.4905134439468384,0.4318525195121765,0.42790544033050537,0.4400623142719269,0.37960588932037354,0.4456367790699005,0.6068875789642334,0.45445525646209717,0.4881928265094757,0.46930667757987976,0.42311400175094604,0.47377777099609375,0.3722763657569885,0.509634792804718,0.6145792603492737,0.5150236487388611,0.5093277096748352,0.5296230912208557,0.5183507204055786,0.5403066277503967,0.5423180460929871,0.5737379789352417,0.6112663149833679,0.5694155693054199,0.5330023765563965,0.556586503982544,0.4824976921081543,0.5442827939987183,0.4401179254055023
0.4821950637489414,0.7037269901453098,0.4232199361625673,0.6529238750409303,0.3914371561268257,0.5932506788054855,0.42816715284403484,0.5421428586312923,0.47984393090050376,0.5093996163125857,0.3582375932243608,0.5948925503581667,0.4132050842325876,0.48235370920833637,0.43910521188938434,0.4259931685458537,0.46588545852649604,0.37150246048154056,0.4091778249230415,0.608006453287094,0.439378646319494,0.5005138490527391,0.4862498940859682,0.42139229857235055,0.500353134583689,0.3596783059609592,0.4730442199205718,0.631188401595971,0.5272046541768007,0.5186912664260198,0.5326135168556988,0.520022848583655,0.5314442955333603,0.5318955147748822,0.5418099015589531,0.6319893571667221,0.5598966226961494,0.5395424517844843,0.5667658829679343,0.49215569282450977,0.5597725913995417,0.44703383050829054
0.4453446872446944,0.688949032858636,0.5404230880750583,0.6319378812691921,0.5817156298821019,0.5817703196236867,0.5718127001843074,0.5352703777703585,0.5542635924552446,0.5046861115504134,0.6161470881186987,0.5938260780576381,0.599107942680421,0.517659454461036,0.5791425311269391,0.4820266652963917,0.5417713766655193,0.4523501420399648,0.5430065940628885,0.6077114208645327,0.5561794664525791,0.5070588428772905,0.5090169067903131,0.5131832932818581,0.510239756919815,0.5256077145788202,0.4709807802729825,0.6222356500979687,0.4841465222285414,0.5298245758634047,0.45087327170913183,0.5351537893002787,0.4483445425882906,0.5719638355147282,0.41142219137736075,0.5976024468432595,0.42131530125700395,0.5312045950737446,0.4423309528315951,0.4748157378033617,0.45527666298770536,0.44349493501282555
0.4346430314605207,0.6882278412337309,0.5247075777245086,0.6318190638684186,0.5650952317323747,0.5852982990634058,0.5732421365800275,0.5386677804791881,0.5396461512424972,0.506844963948167,0.6144493419631418,0.5898193699565218,0.6012070024263422,0.5103935485660902,0.5738026007252109,0.46053235317498703,0.5429450900395729,0.43486638731456395,0.553426384748931,0.6089506627644924,0.5470041340898836,0.49536768978117135,0.542807363871884,0.44399446334676107,0.5530813579801932,0.40430449839545796,0.47678391576727885,0.6179215304308299,0.47897645863679456,0.5154476651227494,0.4536494139563485,0.5229524728734146,0.4613764122777496,0.557435955087804,0.41807376183143796,0.6182343722878011,0.4236087098884636,0.5364253704351828,0.442654281762823,0.4787767611161437,0.46838656283825386,0.4500744543663803
0.3992565163882059,0.6704068006215838,0.5069838590504384,0.6273449234838976,0.5546730957166958,0.5800622037811616,0.542185254941268,0.5305581208541654,0.5387886294037298,0.4940317920618776,0.5897057147017818,0.6009585213941967,0.6016538139646151,0.5034918583336805,0.5831158416340446,0.43323510115915775,0.5779591362868624,0.4024113583228329,0.5393260978111202,0.6056443959580264,0.5431450709969572,0.4890472141457914,0.5513576474198266,0.44710911647594265,0.5705528251324512,0.37182494817320255,0.4581753712880813,0.6067874051551883,0.47396412023782564,0.5191129511506037,0.4563291230801904,0.5231292905716516,0.4557104943126587,0.5440674055755778,0.39285359539526443,0.60134585738694,0.43258139672419593,0.5083965118579679,0.44163073254484253,0.4796701185354205,0.4855584881976877,0.4526770960367805
0.6006633043289185,0.5074237585067749,0.5458468198776245,0.46243351697921753,0.5071195960044861,0.42830589413642883,0.5018353462219238,0.39149191975593567,0.4932507872581482,0.34898099303245544,0.46359992027282715,0.4852012097835541,0.43744802474975586,0.44720494747161865,0.4174075722694397,0.4210873544216156,0.39937645196914673,0.39812958240509033,0.49663403630256653,0.4978329837322235,0.4634566307067871,0.45824670791625977,0.4496241509914398,0.42371487617492676,0.4413512349128723,0.3928142488002777,0.5368106365203857,0.4984818696975708,0.5128785967826843,0.43941956758499146,0.5101962685585022,0.4007996618747711,0.5081049203872681,0.37416231632232666,0.5762255191802979,0.490005761384964,0.5586990118026733,0.44872429966926575,0.5444841384887695,0.4201586842536926,0.53021240234375,0.3957306742668152
0.6048857840803082,0.48629802109753273,0.5416191415753135,0.4398736469743451,0.500591296308157,0.4232811139473916,0.48291821859253825,0.39126852961801023,0.45278487264553835,0.3425376378442343,0.46006036365431174,0.49542666382361267,0.4148135233397661,0.4617957555185213,0.3993864672370256,0.4312707650957866,0.3641904818275293,0.42037997445448794,0.5009494907526774,0.49336198391748964,0.4606878687602397,0.45658949072126587,0.4296869973224135,0.4282708628861854,0.4113903157117353,0.3985969198685255,0.5410605839155544,0.4931543498966031,0.49187537293325684,0.43550866528714427,0.4823185820756922,0.39862334083515566,0.4634472556010692,0.3725437275606654,0.575699871719027,0.4733010175170108,0.5531639969718464,0.4405624559739442,0.5275510926065426,0.41520722008980865,0.5079568267563334,0.4009263237845746
0.42343316476839643,0.5182395012105487,0.46056411265365393,0.46928413405577135,0.4842641615095418,0.4447071635308694,0.5048328333540099,0.4196996070681652,0.5273093767094538,0.4047957662149747,0.5285374286620746,0.48480128526613014,0.5483529258525152,0.43914516784963425,0.5370972488621867,0.4082094785401433,0.5492279526121692,0.39503073442613895,0.5076334096260493,0.49586493752174376,0.5069997663989547,0.4575959994255026,0.5024957310382109,0.4153668615998086,0.5145008190636832,0.38763767711106695,0.46653167798693856,0.5035941755838169,0.4615535492690877,0.4479942019741135,0.453114959847079,0.3975340501774883,0.45127410870228885,0.3709162823570681,0.4335929931345451,0.5004868397178306,0.42672489570514555,0.45870164549122655,0.4313131480101662,0.43608934478863426,0.43966189119992727,0.41896316209526235
0.6022421923675995,0.5038295231595572,0.5599109412173453,0.47682265815808045,0.5332981119338637,0.42518317310112974,0.5316837447255105,0.387789670239657,0.5229698737669618,0.343601880403174,0.4729028686232746,0.476901355277438,0.45266019050721845,0.44407290399274696,0.4353793861394933,0.41276217351032685,0.42293266063707285,0.3852432722472633,0.4939105231397505,0.5009082414703581,0.4666953109612545,0.4575553781425745,0.4564938527294126,0.4139108824265953,0.45853687706611007,0.3891995210207217,0.537208893851355,0.5045262127106276,0.5331979340981803,0.4464580344343288,0.5342962292224659,0.4028295282630856,0.5305048252905747,0.36845052992939065,0.5773338458715628,0.49839986893572913,0.5735834565963688,0.45235647029975234,0.5648009418159177,0.43440070596119895,0.554023682075451,0.39895740673518926
0.40678786789812754,0.4949812727786677,0.46715967176162265,0.4678499412416909,0.5072188240677115,0.4321046060610636,0.5239158276237613,0.4094355757749676,0.5357666350217073,0.382970370152503,0.5474688773077229,0.4926706953428218,0.5731314640709746,0.45508188418939594,0.5872855585583371,0.42941244819248897,0.6063120945367015,0.4133782045788609,0.5176837531142882,0.5001585476315724,0.5401853777334025,0.4631459922703758,0.5609621861225221,0.4266587553737974,0.5823285496852793,0.39772837217039714,0.47207644409712474,0.48683908808408083,0.501376591426713,0.441841306846216,0.5048235496423897,0.40202719579675494,0.5243733597370316,0.36461342845094913,0.44039954729412406,0.48797230818580584,0.4607601294869089,0.44844073754386765,0.4727567500808376,0.4163537040262479,0.48855608544312124,0.4126185691815412
0.50689697265625,0.45149239897727966,0.4544333815574646,0.4128841757774353,0.41647014021873474,0.39128029346466064,0.4008783996105194,0.36469706892967224,0.37969690561294556,0.33416637778282166,0.34740814566612244,0.43453294038772583,0.31313610076904297,0.39811888337135315,0.2821286618709564,0.37873876094818115,0.26096582412719727,0.36300021409988403,0.3739667534828186,0.4448038339614868,0.33033666014671326,0.40539002418518066,0.30412757396698,0.3783506155014038,0.27610576152801514,0.3529883027076721,0.4121035635471344,0.44890332221984863,0.3944462835788727,0.39840197563171387,0.4233979880809784,0.39050254225730896,0.4362516701221466,0.39147982001304626,0.4485521912574768,0.4450073838233948,0.4261646866798401,0.4114570915699005,0.4123809337615967,0.3860856294631958,0.3928018808364868,0.36890169978141785
0.48057670134040453,0.45189262334044206,0.5146891245680744,0.4119734606824613,0.5512467145986297,0.3791937440602416,0.5759324179920373,0.37525406678344386,0.5949619393888402,0.34365443321217204,0.6377269088773595,0.4248135383284621,0.6596164035810582,0.38884192293942493,0.6872692415463322,0.3643758514429984,0.7037498375776131,0.3432894300844552,0.6105634614606854,0.43474512370600976,0.6459399050765979,0.40183458709025627,0.6639700432924974,0.3645294167272737,0.6960304596864804,0.3377288054546692,0.5739412903857757,0.4399623550435123,0.6025365938962827,0.39872850727197395,0.5619897994716974,0.4099588051597727,0.5397759687572734,0.40810248529367893,0.5495678073236192,0.44425509374574285,0.5641499435249433,0.4117450373738212,0.5752675238152923,0.3866268176384407,0.596612088929448,0.36515285007061343
0.4657498578171388,0.4531311340777595,0.5222473445239914,0.40621604342814055,0.5677249760562085,0.3754212260913955,0.5816252181881948,0.35253833156855285,0.6131257243640127,0.30957155991681695,0.6577427117027919,0.4126366556010331,0.6781926555645834,0.38371728022731966,0.7204589137229411,0.352238829314835,0.745904606781791,0.3374231168289091,0.6276538333759697,0.42583820872115413,0.6685996455155285,0.38936980467066884,0.6933470990451753,0.36132435980091865,0.7158929116050677,0.33543691562151295,0.5953474135420465,0.43371962904706013,0.6151496456748732,0.404660509951958,0.5866342846580521,0.3896931944631701,0.5675771997022515,0.398408018398203,0.5610262710718485,0.44975617290145825,0.5784568269777244,0.40708317149158313,0.5896714557518208,0.3686471460670443,0.6156354332629778,0.34947486659099447
0.5071151358290977,0.4431236872111835,0.45469836898120736,0.40845094654142455,0.421775953195828,0.407359967413257,0.4120196881316198,0.38037474693661455,0.3764486226088565,0.34861286669480107,0.3589929313136565,0.43449304828005525,0.3260323822418932,0.39571177450657585,0.2938879498944768,0.37220925524465387,0.2811509354581169,0.3562216955772552,0.38197502192769484,0.4471034796822019,0.335788597277281,0.3971367396842854,0.32111044673455447,0.3770417239319013,0.29628539533048687,0.3515745320076184,0.4228469962235244,0.4529618968872877,0.39811168750758735,0.4013432884240904,0.43034410461396755,0.3979018901323032,0.44888395206709014,0.4077147923792333,0.4599523014411257,0.4475510258340722,0.435777856595086,0.4131253127376772,0.4139259664583198,0.3807146023473803,0.39620278829414673,0.37399401014971595
0.5385621327771445,0.4591087340894226,0.4752547450659091,0.4076736505576442,0.43630671478341954,0.3800241423302087,0.4268902597677489,0.3575867306093543,0.4061259197760888,0.3018839560062199,0.3583175108764915,0.4148426709473649,0.33214709982176543,0.37113091585025265,0.3032110278153067,0.365747491721615,0.28653317246314747,0.3387296628431723,0.37420115295978895,0.4321421027704221,0.3447216452559703,0.38206429032926564,0.3315991938299648,0.35487013888156826,0.2997948407539772,0.32206482376041445,0.4162057397854373,0.4324668268259812,0.4160161683215857,0.38424757341273186,0.443706473625262,0.39374664076209664,0.47534928461635634,0.400342374641554,0.4577304406609225,0.43971479735304375,0.4378249675313339,0.4003406026837248,0.4379469347688926,0.3719105197940492,0.419774895292142,0.36804636485361686
