0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5144149327193992,0.48241792132548106,0.4656633969974338,0.4361612789605006,0.4615530535358244,0.3909325611136413,0.495141390164458,0.364828176264976,0.5126157348845644,0.32777530103639846,0.533510446215733,0.35610185176283504,0.5263831714441721,0.33233577842704437,0.5140393153235298,0.30430441888973864,0.5057977783936557,0.29313837967648015,0.5840325330366115,0.36764109776952597,0.5485592224793971,0.36760525377405195,0.5122694068109838,0.4025321852743552,0.5305580311171071,0.4113730211173827,0.6266917400634563,0.40313020636910507,0.5775620140215701,0.39296383540889207,0.548059324607564,0.43241416326364374,0.5590063375694267,0.42948556787463243,0.647259063422315,0.4280037011418803,0.608344408616431,0.4307292013496439,0.574801639140418,0.45123418421222256,0.5751463078458388,0.44880751956656484
0.48050688406112135,0.48579776579909667,0.5072170401464872,0.4353533936247986,0.5036114685305562,0.40327237759677187,0.4728483280641526,0.3786890247535676,0.45001903141829935,0.3320957848622118,0.4404849420584823,0.37657302778739354,0.4465443763402327,0.3413878958212553,0.44326001533641046,0.3185349521663529,0.44130606043847015,0.28702694858342204,0.3980947753134948,0.38993449022710414,0.42939473801047595,0.3760640385477839,0.45993854674601325,0.4177544817206338,0.4446669179902654,0.42199577461619503,0.3589186048268761,0.4092100502600279,0.39796238540302653,0.4193687998346791,0.4434997184997489,0.44772360874364187,0.430250210563714,0.4266397928801809,0.3439875092187826,0.424423181867177,0.3917548791894629,0.45065653485428236,0.4212905810910694,0.4666595074649404,0.40073815388920486,0.4481529123952047
0.642124593257904,0.6991250514984131,0.6942412853240967,0.6511200666427612,0.6946330070495605,0.5553249716758728,0.658663809299469,0.48448091745376587,0.638097882270813,0.4251578450202942,0.5776349902153015,0.5095528960227966,0.5677022933959961,0.445212185382843,0.5993356704711914,0.41157257556915283,0.6337834596633911,0.397380530834198,0.5141774415969849,0.5339078307151794,0.5720004439353943,0.48916828632354736,0.6272537112236023,0.5609869360923767,0.6140710711479187,0.5898403525352478,0.4730290174484253,0.5692075490951538,0.5457073450088501,0.5356671214103699,0.6007469892501831,0.5968482494354248,0.5801700949668884,0.617903470993042,0.4397382438182831,0.6131346225738525,0.5055328011512756,0.5842881202697754,0.5622283816337585,0.6198158860206604,0.5534363389015198,0.6360766887664795
0.6969906134112936,0.6860543934161732,0.7445214454412874,0.6249263082754767,0.7096045006934647,0.5360206658122202,0.6587054435437847,0.4582120686820355,0.6229320762571156,0.40346565194551337,0.5747154520616623,0.4909271337482387,0.5563087292034156,0.4378422029859088,0.5802687589538625,0.3896495003542302,0.6117122751666215,0.3695289850167881,0.5188808068255079,0.5269327636671532,0.5629590153263222,0.4804739987818232,0.6522562777507771,0.5442765074486559,0.6431002067398139,0.5694570635360772,0.48974480501278034,0.5702810935230939,0.5621064370936728,0.5307534421193014,0.6361540847698052,0.583008765226307,0.6056190118965363,0.6049878797166679,0.4694344491674114,0.6170935794804914,0.5295246376051208,0.578059383357802,0.5929099471106883,0.6007473909635506,0.5731037664857255,0.6290543875112552
0.4968061189601059,0.6601091538346245,0.568033843882501,0.6230111341785128,0.6094093114103463,0.5901038066560299,0.6520160323117528,0.5479847791529883,0.666897185004673,0.5171821950396664,0.5734407729607854,0.5186934301264334,0.5983517297282088,0.46108074144101535,0.6523777950985812,0.4495609112756723,0.6813373354729422,0.4194695711860686,0.5086790273061247,0.5276611018590485,0.5740621526093741,0.5002280949432092,0.6040537396966085,0.5733550660897481,0.5836438440342473,0.6054457204306288,0.4656698060279013,0.5661333831870348,0.5248407488235239,0.5421231904709941,0.564109524795934,0.6146928855112689,0.5332403947642167,0.6364351820149166,0.40282003750336143,0.6012448289438214,0.46969393663285575,0.5944809070287768,0.5118232501187021,0.6295354311012265,0.49396395990871933,0.6396069663774963
0.32203116079563565,0.6851261898397001,0.2679552425748674,0.6224787065250518,0.27987568141381086,0.5227253787207609,0.33082768107757354,0.459099425627039,0.3695805571727344,0.4131365376719598,0.4044579642684481,0.5072267962443501,0.431196828229651,0.44217793561244917,0.4042300946661773,0.40137117172156817,0.36824479286912537,0.38775799160851093,0.47301771679132376,0.5440274408129966,0.4390529716473716,0.48696462924514233,0.3629093402146859,0.5377420648215575,0.3620147213121424,0.576704114492418,0.5102871066214396,0.5764494673251755,0.46279409225481244,0.5378993625100191,0.38565293853381,0.5886283250204861,0.3901303603891805,0.6066418386850008,0.5296568647289087,0.6276838038131897,0.48675386244515595,0.5834234612432219,0.41849711063481015,0.6186780758892599,0.4218340344312407,0.634981929556057
0.4841683506965637,0.47672268748283386,0.5353191494941711,0.4405357241630554,0.5308244824409485,0.3998558819293976,0.5029601454734802,0.3699401319026947,0.48924294114112854,0.33926448225975037,0.4719924032688141,0.3663191795349121,0.4772576689720154,0.33835434913635254,0.482561856508255,0.31632930040359497,0.48067083954811096,0.291642427444458,0.41941210627555847,0.37928831577301025,0.44662293791770935,0.3753291368484497,0.4770531952381134,0.4125388264656067,0.4641711115837097,0.4126551151275635,0.38266485929489136,0.40145179629325867,0.4217839241027832,0.4117247462272644,0.46103256940841675,0.4379625618457794,0.44538673758506775,0.42867445945739746,0.35638129711151123,0.4231361746788025,0.399652898311615,0.43928465247154236,0.4321412444114685,0.4526147246360779,0.41734153032302856,0.44710978865623474
0.5058426508757405,0.47518345998028105,0.47526508774926096,0.43530236105155623,0.4760608486594961,0.39772449446701447,0.5077579752501935,0.3750941596925076,0.5148944133551459,0.3459058596237575,0.5307751925319396,0.3644158057156656,0.5169091114948302,0.3558211368164427,0.5122556103788821,0.3270689827502348,0.5130780844129432,0.30720583923926553,0.5754333575468789,0.39095806693861346,0.5484724933640744,0.37152263591040774,0.5133415946220619,0.41382592131269064,0.531423655981908,0.4193899353133905,0.6154921976369316,0.4105581210233929,0.568529500440309,0.4117445152884732,0.5216750062365569,0.43879009620748205,0.5501064672825352,0.43704881247911137,0.6295662948740411,0.42498764028586133,0.6000201252459176,0.4339326061878947,0.5655494659879701,0.4478608389140566,0.5583520480713102,0.4563513224755794
0.5219963873370593,0.46661048430417656,0.46725247983304824,0.44119596584996573,0.4649519630203421,0.394899232983192,0.4966644973334328,0.3673129456802621,0.49452879118158466,0.33575006508170546,0.5361029542067886,0.3607146867112968,0.5173064254668006,0.327993532774358,0.5032034504299069,0.3145681528562844,0.5073251083774669,0.29139784661312,0.5748266127213469,0.38037751825114835,0.5579386295623268,0.3662898837603965,0.5193331501304599,0.40668399150147194,0.5320188276472009,0.41480227612123116,0.6192368549158933,0.39932621382573535,0.5764233516044798,0.4007089392251792,0.5384130528475626,0.4305932918409641,0.5485768103662797,0.4332750799075323,0.6424764373352871,0.42055284918402214,0.6029785812904163,0.43397264432154864,0.5630555759555645,0.45223461625128797,0.5781829313468316,0.44092878587279716
0.4864775827723295,0.473636962917452,0.5382805727840728,0.42929872344320674,0.5318670799527009,0.39899094879906777,0.5130901211514404,0.36576621753962263,0.4774607420524467,0.3286059516438435,0.46127627990369574,0.3507683588810117,0.471413712579814,0.3179391031977008,0.47855171511366135,0.30615862763100515,0.4849569208272205,0.29881087547946616,0.41553264741973067,0.37107515626463644,0.4482445600101514,0.37216085536985805,0.47025615660184944,0.40975765178520823,0.44500299606972626,0.4019884203322453,0.3785931347125342,0.3962718679288688,0.4146537350025267,0.40462311763373277,0.45874888255999374,0.4435191929832831,0.4244739012476,0.4203030991477342,0.35366130652859296,0.41527455783195927,0.3925068044845268,0.43799756746925295,0.4371967073491698,0.4632408901893247,0.4174453536187722,0.43907036150680856
0.5085990809665226,0.4712890917364121,0.4595320420595939,0.45194263013130365,0.4509973584842142,0.4087358799921105,0.47434620957447504,0.3758955495330909,0.48689371422752525,0.3443292949274232,0.4976137148320118,0.3753441454963068,0.49480035513295206,0.3564289022620362,0.48003134006622505,0.34053091015776804,0.4752465534911109,0.32004114823964025,0.54034336284927,0.39434020524739594,0.5266902251077379,0.3756562598921167,0.5028762821079215,0.4206016963831877,0.5044607799857187,0.4197917558787051,0.5902611831406892,0.40047553277014475,0.5546982611528197,0.4082068613379089,0.5228000453773962,0.43827694549499496,0.5334265901991331,0.4450046676277615,0.6193038445041604,0.42605332474903235,0.5822116090583423,0.4426871521069459,0.5455392937645316,0.45355160295535163,0.5575614136474594,0.4512035514335161
0.503579318523407,0.31831371784210205,0.5531065464019775,0.2591213583946228,0.5979747176170349,0.21168628334999084,0.6305381059646606,0.17117047309875488,0.6491624116897583,0.12403342872858047,0.5121036767959595,0.17717160284519196,0.5808402299880981,0.11240620911121368,0.6574471592903137,0.09938915073871613,0.7142248749732971,0.10568682104349136,0.5165812969207764,0.19961008429527283,0.6741669178009033,0.17682377994060516,0.6725906729698181,0.21589124202728271,0.6321280002593994,0.2303086817264557,0.5309426188468933,0.23177997767925262,0.688786506652832,0.2231767326593399,0.6674458980560303,0.259080171585083,0.6186591386795044,0.26750341057777405,0.5564218759536743,0.26126378774642944,0.6702535152435303,0.2689610421657562,0.6512677669525146,0.2922063171863556,0.5996328592300415,0.29890915751457214
0.5760193869231107,0.3250770076568638,0.4981896495362069,0.26377011851117566,0.48498724933361964,0.19663383838434179,0.46543563489604356,0.1387512753926789,0.45736079424619197,0.10440919250809601,0.6108816514992166,0.15994677283140823,0.5552472409422262,0.09303861022497972,0.4738027488053099,0.07377233692913818,0.431505064052731,0.05664882083038805,0.6193027475059656,0.17819454657704586,0.42591520665528143,0.1424522992698147,0.420294285730542,0.1848042025340349,0.45086457534110186,0.19719630986453798,0.5840688379622545,0.21246572179145082,0.389712838448861,0.1944471294927077,0.407726142389239,0.2275584311836282,0.4458832547549634,0.2465672002976855,0.5553606349832888,0.23407488609553087,0.3979416771516581,0.2515383683030467,0.4010828843193265,0.2855337956751993,0.4507623584392347,0.2878793897123677
0.5107898614659239,0.32984157629116634,0.4368682358069246,0.26242440609736145,0.4084761890661102,0.20722750595277992,0.3682427424248279,0.15571054280866584,0.3397310723330506,0.10569349431768023,0.5027881646709531,0.16051377844119188,0.4355601362186524,0.08768003386751783,0.34327291015817013,0.07390207149443344,0.27563767455972144,0.09229224390509498,0.5110726015244326,0.18211270124570406,0.3208067070753184,0.17879512891978852,0.3165897985459592,0.20796376111282855,0.37020653909857976,0.225417627933849,0.4929434922720254,0.20870444840301744,0.3128947740351533,0.2191360050862089,0.3343243137153581,0.26813561459400037,0.3845129895970456,0.2622774898442163,0.4665639341501927,0.24737888541933728,0.3128443689831584,0.2633540655812331,0.33650476512028404,0.2903760301170071,0.38599159987750814,0.3035355529127044
0.5015365633857566,0.3339077077631634,0.5366616623904015,0.28088308078973456,0.576390993937395,0.22002088480832005,0.6437115709475206,0.17668021753415586,0.6749424260705262,0.12794269220604226,0.5317453351943104,0.1765025659542622,0.6030279024844585,0.11379672432817235,0.6988273982709837,0.10638359444930826,0.7461716778445968,0.11969095957654197,0.5220806817956403,0.18203625878208446,0.6963065426711545,0.17870624490394996,0.7174547117236479,0.2213162812216738,0.6672485113255954,0.22945611892732598,0.534458720251876,0.22511610186798964,0.7183909969671695,0.24716683011167614,0.6893719046831223,0.2629932322958252,0.635528690937586,0.2726720658802728,0.5560833890038753,0.2476471928281347,0.6924361326641276,0.27491178640378083,0.6734374682279688,0.3063093378762032,0.630395024567566,0.30284547177216137
0.49872054194454724,0.3275311487099522,0.43251204028194595,0.2706091039413588,0.39630594287859167,0.2241104470559657,0.3646935008907766,0.17308026298092954,0.33964496156278406,0.12936430810223049,0.48075253100057824,0.18437582133086997,0.40989492543662304,0.11373296280919887,0.3312352576201959,0.09604807737504098,0.27654621409800123,0.11639376812477462,0.49341480818282185,0.20231211648611963,0.32366119593196535,0.19168754631458507,0.3123240392620114,0.21870167147197148,0.35891658258172243,0.23674145416445913,0.47772904585778886,0.22536424321317886,0.30155195791592504,0.23357702940402789,0.32343062457469957,0.269000243282802,0.37664643484961025,0.2783300468752952,0.46646470265949036,0.25822171810703165,0.3173649764950231,0.26674229100757313,0.33895721812182084,0.3012927257677926,0.3869160957131973,0.30418085590594895
0.4700355529785156,0.49308979511260986,0.5258143544197083,0.44089218974113464,0.505533754825592,0.3932536244392395,0.4687868654727936,0.3627375066280365,0.4583922326564789,0.3248137831687927,0.4543481171131134,0.3571128845214844,0.4508957862854004,0.31916117668151855,0.4559898376464844,0.2977060079574585,0.47526949644088745,0.2906002998352051,0.4044704735279083,0.38011205196380615,0.40715736150741577,0.3484675884246826,0.44756370782852173,0.3955382704734802,0.45002517104148865,0.40894317626953125,0.36363986134529114,0.4039500653743744,0.37486913800239563,0.38769274950027466,0.4235340356826782,0.426156610250473,0.41484180092811584,0.4269973337650299,0.3237834572792053,0.42539355158805847,0.3465917408466339,0.41771817207336426,0.3873971998691559,0.4420572817325592,0.3805227279663086,0.4419988989830017
0.4648918765824505,0.4935063695334479,0.5132110275336383,0.4326003533846721,0.4706133879446023,0.38364224385103285,0.4228954722834253,0.35601368594161176,0.40582559268128626,0.3194251778502324,0.40252615294349914,0.35654923697695995,0.40683519089871223,0.3118987107054074,0.38827054375878894,0.2894340979327736,0.4158916013051749,0.287968754553094,0.3733423932466596,0.3795822048864918,0.3623072945438308,0.3442813526583988,0.41208033043910663,0.39295997740145006,0.4249841921067228,0.4036939122777365,0.3317938395156822,0.4098681618954111,0.33731614389074466,0.40007847610580555,0.391898720594252,0.43227268888023457,0.40004052202331103,0.4290745680420173,0.2907317997081751,0.4359211442097914,0.3080008975928726,0.43298578771313956,0.36838367580990306,0.44984848093676627,0.35881738191263945,0.45586418245179083
0.5393898798972531,0.48656258647329437,0.4932660447733988,0.4409130659115525,0.5238917149464131,0.3912771843849096,0.5653356718472836,0.358384686492061,0.6066720570777828,0.3242484518475667,0.5916794602126653,0.35234980479257966,0.6012379568396589,0.30696934869104486,0.6023370615263505,0.2938240817102124,0.6022712562535312,0.28945586396363454,0.6411491938022341,0.3856191770977503,0.6577223605417617,0.34195546288950757,0.589243101295224,0.389984008010428,0.5881380553682399,0.3986778023529198,0.6785270157934074,0.4116762813618943,0.677741740945447,0.38325707690206695,0.6054462723015664,0.4242214072551383,0.6097316050853205,0.4257906989580003,0.7173370396800788,0.43890477400025396,0.6973184246504357,0.4360038458660049,0.6501845995259775,0.44905400737959444,0.652768620703877,0.4519997202005477
