0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.6014520525932312,0.49337470531463623,0.5203720927238464,0.48467159271240234,0.45608919858932495,0.45077431201934814,0.4221512973308563,0.41227370500564575,0.45054298639297485,0.38626962900161743,0.4993096888065338,0.3789116442203522,0.4850808084011078,0.3177816569805145,0.47371339797973633,0.27909231185913086,0.4673879146575928,0.24686568975448608,0.5507941842079163,0.3691805899143219,0.5356022119522095,0.3019261062145233,0.5216362476348877,0.2577310800552368,0.5057396292686462,0.22052691876888275,0.6021240949630737,0.3712845742702484,0.5868414044380188,0.308965265750885,0.5739518404006958,0.27065080404281616,0.5595320463180542,0.23904551565647125,0.6525787115097046,0.38204506039619446,0.6450871825218201,0.33643439412117004,0.6330502033233643,0.30739304423332214,0.6203129887580872,0.28162771463394165
0.6015209317984233,0.49566334031160275,0.5208255292320765,0.4887672395795303,0.47764203780583825,0.45687876469955313,0.4445067672494769,0.41184668364465865,0.4600357949504374,0.39089936040202666,0.5181315493607181,0.38996437179817833,0.512887072806622,0.33156484453697616,0.5065112333728866,0.2823493148477497,0.5075534359812807,0.2607689063191804,0.5645259251837655,0.36618515573565336,0.5492837964138131,0.3029850694439965,0.5477929968446656,0.2792820025779957,0.5483846676662318,0.23919353093431725,0.6195883298743838,0.3764652273860222,0.6176834637010766,0.3208457414046472,0.6050706316044443,0.29011181281377024,0.5975319525063666,0.25478948540005897,0.664719789326804,0.3895772432218688,0.6643588364556116,0.348686002113882,0.6500371937174368,0.32057191447786043,0.6504958877288425,0.2873279907563755
0.5929905727658438,0.5057535832581452,0.517294643333443,0.4828019538422429,0.4631313682897053,0.45278493200834236,0.43796354735043197,0.41813347016295593,0.4645616048105964,0.3866105253250193,0.5149671206951049,0.38067020898881304,0.496926610776181,0.32821362133337395,0.49672357798458744,0.29061128203466124,0.489720810216249,0.27067917175823514,0.5534427038360988,0.385655327959901,0.5428199834343418,0.31364220905144385,0.5473506443746954,0.2852213866056747,0.5385517417879074,0.24500453690141516,0.6015649275068401,0.3839720574485079,0.603435368075709,0.3297909794202397,0.5934578204344376,0.2856946740406335,0.5829326249616136,0.2580315811135618,0.6422816776726364,0.3963982820354624,0.6470972544036724,0.3585985769421494,0.6398526553241259,0.32381283964677565,0.6259701684959772,0.3076279147108758
0.6031699187694579,0.4889442500305069,0.5175650789075751,0.47955446533226204,0.45680519932727,0.45084639207814875,0.4059039363834545,0.4135659949979379,0.417414078626186,0.3883497687093617,0.4705319376548992,0.37321635590944274,0.44233382350983985,0.3102072156760704,0.4224769820471564,0.26299419612860353,0.40488181678166435,0.23246340341942817,0.526455147758185,0.36950980956027507,0.49594209376809656,0.2798037180693082,0.47913778160976966,0.2485712551196687,0.44298414211173365,0.2093975180272135,0.5789166729083377,0.3526166881288693,0.5530227376962273,0.2910316174164432,0.529424293751351,0.25100824987316034,0.5043064497722829,0.2126954878492439,0.6335818555983131,0.3615236217061639,0.6050281610504223,0.31195437219476074,0.5936268435860452,0.2926964514901094,0.5656273379247412,0.2718540119718578
0.388691223608543,0.4934627167553176,0.47452554769986993,0.4780085362981277,0.5217933764574698,0.4315969622643692,0.5445190373689025,0.4043942515785526,0.5165655685458505,0.37777837905706935,0.4582794202120922,0.36252343942641047,0.4600966589969724,0.315069179202008,0.45415859304530715,0.2581170752096084,0.4442781456611465,0.22530648625199506,0.3947915099327207,0.3627437612201861,0.3930653545985547,0.3055393084097206,0.39181128234962986,0.24537137056449246,0.4021495330914369,0.20611170852742225,0.33988325462213753,0.3800865970074256,0.3386040833686439,0.30769743581531617,0.34539365353439433,0.26611703549642884,0.3539385347814957,0.23430893143118534,0.2863868673023234,0.3910798010162508,0.29269325229366466,0.3423027249457963,0.28753271685974047,0.3031410693336654,0.31095627779834695,0.26670686965619333
0.47904643416404724,0.5418360233306885,0.41804975271224976,0.5286635160446167,0.3753020763397217,0.48487746715545654,0.3730018734931946,0.4459582567214966,0.4255564510822296,0.4354800581932068,0.44896772503852844,0.39482203125953674,0.4590720534324646,0.3227075934410095,0.46609658002853394,0.2778776288032532,0.4733707308769226,0.23916088044643402,0.4907013177871704,0.38997891545295715,0.49672242999076843,0.31336426734924316,0.4964886009693146,0.2623971104621887,0.49525967240333557,0.2165551483631134,0.5282829403877258,0.397836834192276,0.5343806147575378,0.3300805687904358,0.5356463193893433,0.28326743841171265,0.5366464257240295,0.24260811507701874,0.5617120265960693,0.41439488530158997,0.5696120262145996,0.36534616351127625,0.5700993537902832,0.3315536677837372,0.5737636685371399,0.30104467272758484
0.5084581201805075,0.5399685601808054,0.5675145161359564,0.5345132026065125,0.6199120294235724,0.5019219617379838,0.6132690862919496,0.4764372131003984,0.5755354741167207,0.45902471549234897,0.5813181939548127,0.41371703549449906,0.604917262436582,0.33832391586108357,0.6002925794224369,0.2928721336940595,0.6146265745258209,0.26230537069943655,0.553831702719524,0.40857370410451843,0.5662012970386955,0.32937392484370753,0.5717050499007754,0.2806069808436511,0.582631661119596,0.24503184720150736,0.5056834269393395,0.4127496342005001,0.5199341658580046,0.34423326728907927,0.5440528263349894,0.3006526099876074,0.5527553038353813,0.27523310685221525,0.4732364427831825,0.41293335238436885,0.4869463018763671,0.37572370529206106,0.4927264252122379,0.3424986343961968,0.5082436125968447,0.3169783565351412
0.4873223494970225,0.5426873166133095,0.4271799114253947,0.5401792029253805,0.37521180583823466,0.49828641325278944,0.371285345118756,0.4588770083807193,0.4202430161712236,0.43283079629544563,0.4247086301050699,0.4053453366349687,0.41672506202770715,0.3225247447210031,0.4234026245466706,0.28587621578217365,0.41633804552527276,0.24390642311029734,0.4637041341563642,0.3945059444198568,0.458135707422737,0.31742541484479603,0.4479684246940334,0.2834712151795693,0.4360299735310213,0.2263469690987196,0.5017696599704649,0.40267324117601183,0.5012517683754283,0.33335982279075504,0.4918193996343366,0.2783507847585685,0.47647667968198654,0.24983553532429484,0.5454653993927003,0.4124931101696388,0.52826492784265,0.36913004225310053,0.5369402833090914,0.33536254813279387,0.5209369807426238,0.30484078275712617
0.5096140270181364,0.5399423552611738,0.5728981961580506,0.5389375653188371,0.6227056918326377,0.49534576043790135,0.6264557579889675,0.4589213757373692,0.5838613461976108,0.4369136238234,0.5836005959069942,0.38487984014699733,0.5792080834883699,0.32009872950197815,0.5891899549031503,0.25558991558711325,0.5801346420368793,0.23561618259718908,0.5306558725936512,0.38925756931033506,0.5458526370460988,0.30764242721141094,0.5447111670105846,0.2562476230447356,0.5506551490542507,0.21274292744822934,0.49497814456912653,0.3913877715689888,0.5006131171001971,0.32568348078068166,0.5172745830954919,0.27916660924781134,0.5164397088972895,0.24069464220069536,0.4537861345599427,0.41437761663992284,0.4700000419474608,0.3495947697477284,0.47868420754021085,0.3099862072774899,0.47781661444814005,0.28495821441928626
0.5026323391837618,0.5401068684088163,0.5648108160791704,0.5304409011639002,0.6212134790338513,0.491697201735249,0.626365277727479,0.4638142572909406,0.5868787305024441,0.4459652105760034,0.5769912288563531,0.4027068345113176,0.5961641985795461,0.3380492044190341,0.6094150271522842,0.296453017269281,0.6080579475011545,0.2529625794014055,0.5383759415334695,0.4115589079814477,0.5607899557151343,0.3258510827534167,0.5743395471376597,0.28356032095137956,0.5839318127283497,0.2406565145448119,0.5083311328252412,0.41592698781101,0.5209822110296902,0.33188850071578346,0.5378287621014144,0.2965098871496987,0.5551635558897651,0.2697547782751664,0.4774412628237672,0.4172268598692243,0.5043240637725327,0.3618992935535673,0.49090114456977463,0.3381884349234241,0.5049004417818628,0.3041845197263705
0.5967289209365845,0.4748646914958954,0.5035454034805298,0.47265294194221497,0.44441503286361694,0.4313167333602905,0.44069796800613403,0.3858417272567749,0.4777740240097046,0.3561219274997711,0.46427494287490845,0.32848167419433594,0.44317102432250977,0.25816428661346436,0.4327377378940582,0.20726917684078217,0.426872193813324,0.16685853898525238,0.5214697122573853,0.321865051984787,0.5019570589065552,0.2472996711730957,0.4853328466415405,0.19373175501823425,0.47009187936782837,0.15191209316253662,0.5779494643211365,0.3231569528579712,0.5582980513572693,0.2532687485218048,0.5427566766738892,0.20821911096572876,0.5281568765640259,0.16923953592777252,0.6349171996116638,0.33010077476501465,0.622071385383606,0.27645522356033325,0.6052897572517395,0.2415003478527069,0.5936074256896973,0.20847080647945404
0.5905624891900899,0.4450834140541253,0.5047524569749697,0.46502070958595254,0.41372429628972,0.43048481496273167,0.3920027422841293,0.3794329659979612,0.43996147428969584,0.3433323818215841,0.4192673314655779,0.3218903387983038,0.37130227969299473,0.23035015309232593,0.3400533268438813,0.19124610559926342,0.31588020996810035,0.1493502531358868,0.46465299536115623,0.30262890088569405,0.43052285888582004,0.21020633716393414,0.39243283068835105,0.1640041987733603,0.3570757455725709,0.12973758176068906,0.5282590583014891,0.2924762361374384,0.48558599016842924,0.22143024342683387,0.45811074787437833,0.1832911736133684,0.4261014304088635,0.14473938099338637,0.5931389041737846,0.29031421401298163,0.5541677009182207,0.23340143500806562,0.5417734901351563,0.20395110029660352,0.5148452284625533,0.17914229106694554
0.4250585871100651,0.47449771042304506,0.49688552317872714,0.4604580174672522,0.5492130525897762,0.4192850701844228,0.5560690541843416,0.3867453893182397,0.4970032983652538,0.3690921465684599,0.5162465242197181,0.33162259998090304,0.5427973019631257,0.24857835594508368,0.5480635146745382,0.2007904713203195,0.5610991642550202,0.17994414071801845,0.47132514542137044,0.33242743357458976,0.4769371581020716,0.2576824220293266,0.48335309711618796,0.2009679281488091,0.5001320733744309,0.15251337700193632,0.4177204242593855,0.3351644620129153,0.43964049383631637,0.2712725084939014,0.4488127170725483,0.2196769993636636,0.4652265153572886,0.18312858545637162,0.3742252518401853,0.3338145364430375,0.37375193565750764,0.29539527903900525,0.39557985771330717,0.26541593653010453,0.3910626799181096,0.2329688080777754
0.4137286155355495,0.47920594014373774,0.4895364820173576,0.4626867140212261,0.5283123779501291,0.4253344161971661,0.5392166832436839,0.3772063059647023,0.4773535997580265,0.3473824462333327,0.4943618948500991,0.3236359529576574,0.49146167867308205,0.2492403901439412,0.49099614365626004,0.18843132503992935,0.4772661516161375,0.1565100519644139,0.4310960389605558,0.32225632629551443,0.4277610589074893,0.25301706498261467,0.43463888894556596,0.19481592961145597,0.4253943497991619,0.14180755359491712,0.37715575002126484,0.3296757044267203,0.38752577290555634,0.2510577212763126,0.3885929914639731,0.2158762112405582,0.402544177762161,0.1715767572040835,0.3208319842531841,0.35532479251055826,0.3292127598927183,0.28983464652835794,0.3385091376961844,0.2546087591227695,0.34455730789931954,0.23906666436521717
0.5994237622349867,0.4971800164889225,0.5100197582589889,0.46776535815829806,0.44689359289225156,0.4230580316646792,0.4413608838737254,0.3689808062745273,0.4910997758399214,0.3358733630771383,0.4944755096127664,0.3120018296933217,0.48227310203150464,0.22692100065060636,0.4908201078403166,0.1850530673558893,0.48169672628825544,0.12924264412164072,0.558536316811862,0.3131960097204003,0.5554901046527362,0.22196951007690224,0.5498134306392207,0.15148846755735249,0.5368342859192612,0.10628941164530441,0.6169501221687691,0.32277342439069695,0.599315955164157,0.23681884271797154,0.5896673380727466,0.18543942445593395,0.5911330508371584,0.1424131577935152,0.6604545201489296,0.3356846561082164,0.6665903092100421,0.27238606491945133,0.6583771767015977,0.23072441740248087,0.6592513959146505,0.2016648423262606
0.55061936378479,0.6100916862487793,0.4886612296104431,0.5831007361412048,0.45711058378219604,0.5383824706077576,0.4552122950553894,0.49833551049232483,0.48147380352020264,0.4765112102031708,0.5069190263748169,0.4778788089752197,0.5014435052871704,0.42532044649124146,0.4974414110183716,0.3941410779953003,0.49658799171447754,0.3655906617641449,0.5448389649391174,0.47643303871154785,0.5388461947441101,0.42048338055610657,0.5352934002876282,0.384561687707901,0.5307289958000183,0.35177159309387207,0.578739583492279,0.4857575297355652,0.5760248303413391,0.43459853529930115,0.5705232620239258,0.4017937183380127,0.5632466673851013,0.37310564517974854,0.6161521673202515,0.5032727718353271,0.6183220148086548,0.46390336751937866,0.6130474209785461,0.438105970621109,0.6062638759613037,0.41312089562416077
0.5412444306131026,0.6171665518751766,0.4871209968384147,0.5775806550465353,0.4494855647922688,0.5431040678491167,0.44359767324206395,0.5026089208544864,0.4783133462524873,0.47994579032317347,0.5053851217530659,0.47333196810903294,0.5124727768344816,0.4201290847933051,0.5034960192517477,0.38874528925912233,0.5150596419445076,0.3682120383245579,0.5439798770679941,0.4827657182630651,0.538682998504906,0.42117199043863274,0.5416732032799043,0.3837725256365093,0.5387358436195303,0.33860063973367,0.5773416166451011,0.48802541618935597,0.5828033923266883,0.43635448680445066,0.576982528612309,0.4003332249895907,0.5795276803847275,0.3692285579218523,0.617496596615172,0.5054410226795768,0.6243660777364605,0.4619059696549504,0.623662047958578,0.44321117932028736,0.6151459967193587,0.4165161684660541
0.48360130478002405,0.6207340992165711,0.5255885181006015,0.5869187313110368,0.5368567988656904,0.5245146885272014,0.5500170242366441,0.4906342520045906,0.5093686194484461,0.47256006414163815,0.48157086864633253,0.4785185376807804,0.4797159398073556,0.42783117362210016,0.4737222085352498,0.39035254510038914,0.4729240107641201,0.3637530409492265,0.4478590680145398,0.49369909490940156,0.44844710287458206,0.42805512976975413,0.4346993692670982,0.3840571722816218,0.4217014644934977,0.36144823650691343,0.4172497442110516,0.4970227980712174,0.4155401268759852,0.4432982130118017,0.40316537582995754,0.39499908504761094,0.40572647468056006,0.37337274147189986,0.3804947671302909,0.5225683712417071,0.3801783721889671,0.4829767862861988,0.37284511763294725,0.45576090406087305,0.3701837009645156,0.4260778405418275
0.5847056912757713,0.6014240453186235,0.5172773683694749,0.5904502982692337,0.4613399485998025,0.5421522444901327,0.45210981404304684,0.5000096372995014,0.4750759533619128,0.4823816478878614,0.5044272884015437,0.4742455966030802,0.4771674584271692,0.4260088926828766,0.4744977226502944,0.390666211765115,0.45955500623800066,0.36030344742169834,0.540471766932198,0.4720793273368082,0.5146590305401387,0.408957504324462,0.5089337445309408,0.37612075223129493,0.4973534086523218,0.33942666032703833,0.5799536011608667,0.4711102376314249,0.5641462720202035,0.42951406207246173,0.5429521293338475,0.3868636620268719,0.5318440361452352,0.3589347215304012,0.6193967999451698,0.4871297778424313,0.6099246901039201,0.44890142503228014,0.6086764776912698,0.4160454549163746,0.5828792194981058,0.39399975380144947
