0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5095403333747783,0.45239333257082326,0.46589672281462974,0.4309181185610898,0.40953958188490636,0.41686016312498986,0.36600387082314684,0.382389161824379,0.3163104630702582,0.37534256025749607,0.44912307208647945,0.3693044432708419,0.4492528747070532,0.3274483389231474,0.4487949807457587,0.305100037197644,0.44557039685108923,0.2929981217224089,0.4968270698132544,0.3641820729662552,0.5155782500123233,0.3514308045087136,0.5423849780714892,0.3611499945066075,0.5641912414149038,0.3888398646728827,0.5309164294866717,0.38068462738760556,0.5432170061261402,0.36141468961993867,0.566713379715755,0.3736465120728064,0.5760218870357836,0.4042418484499002,0.547354601281959,0.3906301089364189,0.5716945248535764,0.3736737099894334,0.5893845361456648,0.3738536555547512,0.6014504142959309,0.3899802410108266
0.49562014866457965,0.4479447629372078,0.5326182451586647,0.4390751737149709,0.593188112694568,0.40501799998275245,0.6308705393594825,0.3759986046780893,0.6854793395369015,0.3640948197059403,0.5418261204378906,0.35737324984995594,0.5484668610843354,0.3038375087099238,0.543713500916391,0.28705086819966136,0.5417133168306523,0.263040539793162,0.4901785701990614,0.3596906012483786,0.46934426736985707,0.3373478421402569,0.44862735662134784,0.3536839450126514,0.43633126799282607,0.3818071273428582,0.4600949440973934,0.37432904025670743,0.43465492420484747,0.3519278633437766,0.40775328613706113,0.3642812746405435,0.40918496517876546,0.38661040876342045,0.42256998275135793,0.38131530408416736,0.4039709675523961,0.3767745522981231,0.39148939968094143,0.3746850092782325,0.38563593683865666,0.3872583700631021
0.4524768489534425,0.4549142032622142,0.501922259910274,0.4205225085445168,0.5333019762721148,0.38652612318824436,0.5554872785846695,0.3462980900049802,0.602375199363898,0.3199129446837521,0.4554430710449,0.3461644489570578,0.4272879790648394,0.2982391673856388,0.40346588187706706,0.2679625696127559,0.37331905373708557,0.24650273027333824,0.404957527150392,0.35930039494722177,0.36519051322065804,0.3192892040975462,0.3497319426144997,0.356490460067785,0.36011862253378824,0.3853014673391689,0.37500807045104234,0.37707307561576164,0.3354540293688344,0.3692025651444178,0.3265878589393501,0.38016883919820904,0.33114360226264417,0.4065696169919134,0.35115506463273327,0.38692773971096533,0.31148687203493275,0.3766058323993295,0.3225424129854433,0.40437186449132156,0.3227744595098436,0.4066789218038889
0.5740914940834045,0.6545252799987793,0.6267282366752625,0.5934879779815674,0.629213273525238,0.509720504283905,0.6544649004936218,0.4420914947986603,0.6859781742095947,0.39561983942985535,0.4549517035484314,0.48062658309936523,0.34350013732910156,0.4251088798046112,0.27043288946151733,0.39256399869918823,0.20725931227207184,0.3682403564453125,0.4166247546672821,0.5185226798057556,0.3940596282482147,0.4783383011817932,0.48682790994644165,0.5149319767951965,0.5486016869544983,0.5448060035705566,0.3903905153274536,0.5647849440574646,0.3526284098625183,0.5242828726768494,0.44755104184150696,0.5500562191009521,0.5145994424819946,0.5743910670280457,0.37678083777427673,0.6156371831893921,0.35705700516700745,0.5839463472366333,0.4321390986442566,0.5924735069274902,0.4872797131538391,0.6044516563415527
0.5574047507207754,0.6768966967162114,0.6220029098253425,0.6143945288264054,0.6415758611537894,0.513993186148943,0.674459581100849,0.4607826823788822,0.7019042889171969,0.4168499775166034,0.4525198119671341,0.46264273367783326,0.35886136084685016,0.40018915753906753,0.29359548049990325,0.362869920074585,0.22941429205057756,0.32560080046239254,0.41076813456619266,0.5036127363188525,0.39931302345841957,0.4697831176003407,0.47254530860995386,0.5072818567488242,0.5372491385544572,0.5470193488542144,0.3743545327683767,0.5589794121478237,0.33815146516693706,0.5127551491851557,0.4407394840008973,0.5402792175934116,0.49584550961643914,0.582408646765219,0.3451256460691294,0.611365879726278,0.33462360056525015,0.5677848251774398,0.41240595733625895,0.574307062174805,0.46574442972930996,0.6033699386910446
0.4318094771856099,0.6758464732593306,0.3773435507846735,0.6183277305693198,0.34805133280220824,0.5169483688649043,0.3101941140617815,0.4487087512448795,0.2821598183644449,0.3953226744789869,0.5382286669832401,0.473279698620935,0.6623770394735631,0.4172596323174161,0.7368154697631903,0.3776511902435143,0.8002812988836098,0.3420981085816802,0.5902007799041785,0.5209310044746128,0.6108340659035165,0.4644946701303308,0.5096147582789544,0.5151264074677533,0.44824914579949365,0.5598178647803825,0.6124806501831787,0.5585651578075621,0.6592649941249562,0.5084504397982493,0.5542655886586526,0.5594471727214608,0.4942070333671633,0.575546321885469,0.6508461526775201,0.6117438635285567,0.6640123670418114,0.5784621405763162,0.5852781701097419,0.5892091054727709,0.5248312349208574,0.601286598156138
0.5897564666138224,0.6371206531181873,0.6359591372714394,0.5758978490750452,0.6222273880277301,0.491479037982085,0.6418144352933998,0.43537296358407673,0.6632034953746094,0.37833473364487497,0.4576951655069502,0.4792274808566525,0.3524218445152431,0.4451384039036921,0.27394747115564944,0.41543788157706524,0.2145338751721027,0.39703004815341353,0.4387115884846245,0.5302872439123975,0.39394964812446814,0.4907363778597716,0.49011934078145875,0.518146441773269,0.5448281940541524,0.5375041078327064,0.42158909154115864,0.5648409325195357,0.3660360168020242,0.535529797184372,0.45692734150110853,0.5562350360554752,0.5315327835459771,0.5649401514213319,0.40340711525785833,0.6196393607939035,0.3792095660498875,0.5997758450424565,0.45180275682232895,0.5877614937820069,0.509315514548786,0.6011000994328435
0.5694382773039316,0.6557433254365982,0.6266665403906397,0.5899890361542965,0.6199465129166092,0.51106341885694,0.6473605163196089,0.4400643091660851,0.6877541900125038,0.40291206944443964,0.4526839560760106,0.4821173136181497,0.3521007528952141,0.42361129602006325,0.2777199015871465,0.39380292991748733,0.21479479708142685,0.3710249841894997,0.42516015761150067,0.5150427960251394,0.40128828079969137,0.4814986790335092,0.48846502223062405,0.5178807785125178,0.54326196579928,0.5415289577502401,0.4069677583968832,0.5729748585440825,0.35034933119120054,0.526814333740315,0.45574431020870426,0.554195956860944,0.5105856878674293,0.5696153052727864,0.38791606890275543,0.6077561477508691,0.35706886478470173,0.5769906827530373,0.43145059003011865,0.594307589220583,0.48746061012094,0.5989781175686777
0.5336664915084839,0.44296589493751526,0.4831043481826782,0.425542414188385,0.4526049792766571,0.3991883099079132,0.43048936128616333,0.37859416007995605,0.4062884747982025,0.3576801121234894,0.4984549880027771,0.35248905420303345,0.5165604948997498,0.31401270627975464,0.5289850234985352,0.2867598533630371,0.544895350933075,0.26769381761550903,0.5406870245933533,0.36274272203445435,0.57969069480896,0.34412503242492676,0.6063922047615051,0.3574177920818329,0.6165772676467896,0.3763701021671295,0.5769164562225342,0.37624743580818176,0.6142404675483704,0.35968613624572754,0.63399338722229,0.3735348582267761,0.6352899074554443,0.3919256627559662,0.6073118448257446,0.388875275850296,0.6361557245254517,0.38176649808883667,0.6464189291000366,0.3908277451992035,0.6449692845344543,0.4043938219547272
0.47841592771880115,0.4380661926321074,0.5315172652420868,0.4234263192656983,0.5741921883789621,0.3806569530612193,0.6090056713452531,0.3575877129410948,0.6603926427188438,0.3458100524068434,0.5134031225781035,0.3370185169596826,0.5144529944572267,0.2935907649966239,0.5061369900679084,0.25473518916133026,0.5024721062479353,0.23741019713630648,0.4808862348827653,0.3580985191054665,0.45286466497306666,0.33282930043543846,0.42764881014663975,0.3540443990312183,0.41072364442120574,0.3922532641166167,0.4272092224109673,0.35875822841831756,0.4056087768865699,0.34886138225303615,0.3805186361168035,0.36154738143151105,0.38902849042298987,0.38616229574006194,0.4055427714396111,0.37724421015683446,0.36948225425528786,0.35818441743039886,0.36806790186495086,0.38089178808097923,0.3630814244012648,0.389451030043039
0.5268291827117149,0.4559826742001409,0.47506093930212273,0.43019245805988565,0.44053137707900347,0.39320570474164485,0.3986356287412112,0.3762241435611567,0.37452629435466034,0.3563152975252459,0.4808133010035717,0.3511808002321767,0.5052511502266768,0.32202320140212554,0.5095045109635958,0.28380924412876374,0.5166036566430924,0.2660759043437516,0.5276784146711785,0.36337038078344175,0.5620280024949443,0.34608008533454726,0.5802238847045423,0.3565147052662827,0.5945565828097384,0.3763304060549811,0.5640790208632565,0.3758615317413312,0.5923081519573623,0.35420856448492144,0.6217280446557433,0.37380301357887835,0.6254529789257022,0.3861627941035895,0.5892342290619769,0.38383400570191073,0.6177487231035359,0.37144770621697537,0.6370318617064875,0.386854334002532,0.638321000245002,0.4019732901845177
0.4839624009103821,0.43667474776111004,0.5539609814336103,0.4147765129483778,0.5989437642114643,0.382934288688335,0.6382146939801099,0.3643851847331146,0.6999270684274584,0.34849324663429765,0.5465356950736007,0.3427847043065615,0.545736716770204,0.30222680503501814,0.5417283722686281,0.25510820109557125,0.5529660064299513,0.22906014932169919,0.5034344762891549,0.3529793905419558,0.47392422158005476,0.32846240076365907,0.440414413228523,0.35319349046666454,0.43884530161600427,0.3714547307374093,0.45579399602223675,0.34783262497505246,0.427227988970925,0.3311674997764268,0.41389772406187536,0.3505640033667876,0.4036349660563559,0.37096431479999087,0.41550653007660243,0.36382853365092094,0.391689231071827,0.35144306529902725,0.38401790576634726,0.3616248250537681,0.37877242262474903,0.37865085863695863
0.5264521036459123,0.45118135888093563,0.46852049368378157,0.41665938743264547,0.4241207070417657,0.40361657471440765,0.37681678319415346,0.3724637462212673,0.32957251828503165,0.3477528862791887,0.47110352465532546,0.34569042712330694,0.4767616288901927,0.30971497468180365,0.48065148088327453,0.2811470714621808,0.4900590640906476,0.25457303959256583,0.5067970886919053,0.3515974996438746,0.5428499790647998,0.3371312715653854,0.5756950016728637,0.3449722730466255,0.5860807266988418,0.3656285391489388,0.5453554407847522,0.3738954738301645,0.5833136963254385,0.3500995285081875,0.6136152077817992,0.36073372531693776,0.6198856873819656,0.39492172816559973,0.5794316636171498,0.37334629713506134,0.6127854764141502,0.3630202433322883,0.6310404746869133,0.3761993044223932,0.6363304338945518,0.3878674406396587
0.5146644115447998,0.4969951808452606,0.6735813021659851,0.4500257968902588,0.750708818435669,0.41137003898620605,0.8117612600326538,0.3804924488067627,0.8810305595397949,0.34736084938049316,0.6485540270805359,0.29839393496513367,0.7003704309463501,0.21627479791641235,0.7182257175445557,0.15330955386161804,0.722307026386261,0.10080896317958832,0.575590968132019,0.30754515528678894,0.7355740666389465,0.3183571696281433,0.8029036521911621,0.3814585506916046,0.8258039951324463,0.4320847690105438,0.5205603837966919,0.3388466536998749,0.6772497892379761,0.3490937352180481,0.745579719543457,0.40220481157302856,0.7736098170280457,0.44897621870040894,0.48133647441864014,0.3753820061683655,0.5805177688598633,0.3679002523422241,0.6503902077674866,0.38937556743621826,0.7050794959068298,0.4185336232185364
0.5289712410285683,0.49262681023009075,0.6942946885721226,0.4794109309711334,0.7673892479570766,0.45412435859732425,0.845821044207318,0.41885029907247123,0.922500719168465,0.4054885006260615,0.7327887340370762,0.33054591865011546,0.8022882754509305,0.25299421206728573,0.8578414055481116,0.19290310261688928,0.873746587226837,0.1388972970383899,0.6586693710809641,0.3251258123981775,0.8070574523200299,0.36495710404291665,0.8396511548376333,0.420393034269561,0.8445174841471402,0.4778975376832534,0.5774792235779542,0.3381696905813425,0.7364334684454265,0.3695175307219262,0.7796966043206045,0.44178853211844915,0.7795494854230487,0.4933387593636883,0.5276806403618203,0.37551307699526254,0.6286135373863497,0.37659855423371047,0.6916581444216855,0.4090635479576822,0.7281955261671197,0.44581780323740744
0.5276999151422471,0.5002513552160393,0.6762704805040272,0.46501305778084656,0.7570943419088609,0.4281070057649234,0.8342857847719324,0.3958476565031813,0.9060530119624036,0.3563708171344594,0.6718044714166507,0.300097686254446,0.7175949777944742,0.20734043137238028,0.7466725289333714,0.14097627884362954,0.7458918706644274,0.08752119066636363,0.5818235329966168,0.29404021096767247,0.7534181230498052,0.31830193225511877,0.8136488150341793,0.38853156490951346,0.8320210122349136,0.4424489959183893,0.529379114866781,0.3283724243755349,0.693278189351272,0.34803597574700906,0.7600351585170217,0.40433772267723594,0.789039615982753,0.46770742285090633,0.4849323869678211,0.36971827981540434,0.6024810654729345,0.3685101503684793,0.6779710916915087,0.39440424953143244,0.7197247308094827,0.4372024418677189
0.5035462224016339,0.5148162177609351,0.35189639537503,0.4539859181106015,0.2704006205081337,0.39373041621153104,0.21506016798165947,0.353322287542342,0.1610746549691996,0.3040795915260124,0.40880034935885984,0.2531474889221238,0.37982475871089855,0.15996565414366087,0.3770089789007655,0.1060328475795349,0.3947727613966734,0.049986002390697705,0.5030972367431236,0.26795669138158096,0.31234181339576156,0.2808842171908609,0.20906540810058907,0.33791960673613963,0.15937797278351884,0.39512369311997697,0.5615884886381299,0.30606942608204607,0.35661094081033723,0.30840962702936325,0.24535913535387388,0.35657605401131165,0.18540208542269782,0.4124613514582457,0.5798411857867221,0.3509485077732708,0.4427808740987495,0.34763359111892206,0.34355863505277767,0.3606177457000278,0.28508793401691374,0.4072876021450042
0.5315680431974955,0.5007415414740629,0.6515971327761647,0.45456388846297135,0.7056813366912508,0.41065037031251206,0.7657511144496161,0.37564779780350516,0.8181188565240475,0.34552324020316766,0.6214452624358971,0.3202928724514407,0.6510881031366152,0.22231092731041965,0.6570087181763167,0.16984253600854426,0.6652688104812703,0.11598236503471795,0.5577337954559929,0.3227079522461036,0.7065908721629158,0.3169456371344267,0.7774070767299309,0.3832703620537748,0.794581551318979,0.4270733014104515,0.5009421985662338,0.34907449826043224,0.6388284418475494,0.35185536331184986,0.7264039858933871,0.400993848593215,0.7607153798192196,0.4430839486151462,0.46567683698402945,0.3848014895171892,0.5701251294548008,0.3734853831429754,0.6392894568652776,0.39975057346252746,0.6857586515927492,0.42822046400224323
0.618830035033723,0.4801691526149493,0.5722174005509659,0.46754257183266684,0.5457114549015462,0.45093219921022265,0.4861501915512696,0.41679037878760405,0.4283010329107864,0.39732759375066196,0.6430655066599611,0.4085171788364691,0.4874174841984187,0.41114078271599835,0.4918132322040613,0.4427752714824529,0.5253017900182871,0.47060215091374746,0.61963408908811,0.3892733615748027,0.47110547253558466,0.3841563203259521,0.48032739178641676,0.440745628122767,0.5166684257940071,0.4646701959482335,0.5884321167138516,0.3660392809674519,0.4573929575417566,0.3817948300638917,0.47701403659281805,0.4405723198558789,0.5129157605507135,0.45535188497691104,0.5552138326275973,0.3688789090162487,0.49237516426832173,0.36993677317530116,0.4878447778695546,0.3944870126770295,0.5366453955278442,0.40036528196871946
