0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.524357369296717,0.4139979672924706,0.5376342892979364,0.4008766245343444,0.5451247363776771,0.3753805044757502,0.5883132257066191,0.36044407423757907,0.6242002028454285,0.33908483379811705,0.4816010246116361,0.334110955255692,0.48130146117767136,0.30378751201508125,0.4598699189877664,0.27466351160802477,0.45866488342014355,0.2524807460880643,0.5220450198489974,0.3227079929201282,0.5159091688014019,0.28318575116268796,0.5128627571566805,0.2644698101903959,0.5129634596862682,0.22936615647224023,0.5477060255193626,0.331954077214865,0.5582299210823584,0.29667454858033326,0.5680012582514006,0.2748732801627784,0.5662821786966169,0.24945142086934,0.5799993789494376,0.3455319982483022,0.5944074159173495,0.3289504536512071,0.5886662321006099,0.35175807216538035,0.5846758985006515,0.3575053183303664
0.4997809133534591,0.4153606779539373,0.5161630915509823,0.40834960813474863,0.5052428954182532,0.3771285209617471,0.4710737618364696,0.34304118306277775,0.4325765288070245,0.3239296857679179,0.5726584543275791,0.336745988278691,0.6097312298919257,0.301508584825017,0.6301785627042342,0.27303895776484804,0.645197382370521,0.24135541278810238,0.5452888355179712,0.32489797509240415,0.5601022159043774,0.28627056999880995,0.5834195375707968,0.24752191974722013,0.6028666429662446,0.22023144660000554,0.49885929725356626,0.3216202715622165,0.5113010290286109,0.2938766957523359,0.5101637763445371,0.25935159625461823,0.5330606049031398,0.22493166035852538,0.46055675321627504,0.3358799383181461,0.4534634794322753,0.32067319991540727,0.44964232339667537,0.3436662537217163,0.4563115852046309,0.33328059078069877
0.40610766410827637,0.7187231779098511,0.3578816056251526,0.693885087966919,0.34971144795417786,0.6508692502975464,0.42784279584884644,0.6221106052398682,0.495738685131073,0.590745210647583,0.3572803735733032,0.5143386721611023,0.3103598952293396,0.42130059003829956,0.28390270471572876,0.3584483861923218,0.26383471488952637,0.29727160930633545,0.42920100688934326,0.5051387548446655,0.42630985379219055,0.3988597095012665,0.431850403547287,0.32820671796798706,0.4324173033237457,0.26227468252182007,0.48335328698158264,0.5236918926239014,0.5275546312332153,0.45156994462013245,0.5609561800956726,0.3916233479976654,0.5855297446250916,0.33113259077072144,0.5284128189086914,0.5671966075897217,0.5357834696769714,0.5389539003372192,0.5070329308509827,0.5761659145355225,0.4795829951763153,0.6165310144424438
0.5159354009892511,0.7194691067949301,0.5923967847434883,0.7005311307842282,0.6110517624312073,0.6583284033769458,0.5366020546332883,0.6303923085304523,0.4708932860172843,0.5939971236679904,0.6189184701794122,0.5257475432758315,0.7081314518809045,0.4544447449961283,0.7366333096106162,0.39482695387261996,0.7713191689391715,0.34444982224057596,0.5665957472830931,0.5147463648769712,0.6011501650442328,0.42252760662715283,0.6215166288625635,0.34980105586054794,0.636339608647538,0.29422409614881895,0.5035970757742636,0.5348393067900136,0.4967071209888478,0.4438140594016423,0.49112319117820885,0.39757508936203245,0.4802577137266744,0.3380168154754173,0.4765223496277453,0.5673809125030207,0.46506032415887544,0.5131350149081433,0.48442039013295307,0.5514693825885559,0.4868431061008326,0.5873970929995751
0.4793782762180889,0.7170887104804995,0.44075451282891775,0.6957496074568944,0.4040601881546891,0.6524359163539082,0.47679804134321324,0.6296902303863225,0.5293809836833773,0.5829158979358625,0.37103091285117384,0.5340464645612281,0.3056944172444244,0.45535677866136665,0.25898755939931895,0.4146514402856955,0.22123980828100762,0.3554936344645598,0.43515179141762755,0.5194246251478245,0.40715857168961306,0.41736576145514076,0.38961094609505104,0.3535281152580134,0.36433856164418355,0.297080375090392,0.4911957949917819,0.5241440890307654,0.5051465953518054,0.4618026595830927,0.5287089207186622,0.3967950167912909,0.522997383689019,0.3419693159195085,0.5427900726608704,0.5611289853354903,0.5462875187652904,0.5319568663885141,0.5412638529459229,0.5680675097158456,0.5279879130209191,0.5988945823615857
0.3377504121354953,0.712034914110909,0.2833461588052804,0.6805075398267121,0.2988594251360567,0.6450352283247183,0.3895322868298415,0.6229729951211358,0.47225781889954027,0.5977420462007781,0.34681179518905875,0.4890857086502646,0.32002756815536826,0.38309933583979333,0.30986189243328716,0.31876687730121767,0.29716436143872904,0.24162224066745677,0.41840232704173225,0.5000494507596187,0.4508267199477941,0.38296784145528195,0.4714249153533563,0.31497028389938697,0.4797703110850199,0.23778269456630285,0.4767859371672721,0.5221738369946293,0.535794656840234,0.4509446064394116,0.5907854699634189,0.39251315846369544,0.6285842053950933,0.33583650597260795,0.5147627372393948,0.5570044161470089,0.5356676371748654,0.5541744615877046,0.49479824375511094,0.5726162526686818,0.4447834869675257,0.633751689911197
0.35453225209202854,0.7183243653726538,0.3274226656305224,0.6889931915527592,0.32551654641889427,0.6419677132605213,0.40020572874250687,0.6216048092463805,0.48112169795435555,0.5903923672735347,0.35419500918763214,0.4965722279208166,0.31617293724819606,0.4067260759671548,0.30932707897648687,0.3379579353674222,0.3031639552878839,0.26898445358930395,0.4290671618651829,0.4966608149915768,0.44340531175706527,0.3951387589002912,0.4587762131501361,0.31513327886682246,0.47604553404026917,0.24815524975013015,0.46630264071602456,0.5173057356399835,0.5402924941517973,0.4472974302754685,0.5842559255384435,0.3937473943194031,0.6156285334552191,0.33745853691879896,0.5138825471060338,0.5690262418207922,0.5227804138259265,0.5490530921295077,0.4959765516544961,0.5776457264892091,0.46259485728276256,0.604641622550805
0.41427260637283325,0.6170293688774109,0.3704984486103058,0.6363087892532349,0.3790658414363861,0.6455342769622803,0.42141127586364746,0.6511342525482178,0.4802844226360321,0.6404315233230591,0.38120079040527344,0.5392364263534546,0.3644201457500458,0.4740278124809265,0.36063703894615173,0.42533788084983826,0.35654836893081665,0.3851619064807892,0.4429507255554199,0.5369106531143188,0.4799675941467285,0.4778168499469757,0.5085998773574829,0.42962536215782166,0.5166121125221252,0.386483371257782,0.4807957410812378,0.5547908544540405,0.5114604830741882,0.5551586747169495,0.48896798491477966,0.6019322276115417,0.47143086791038513,0.6266209483146667,0.508960485458374,0.5764617323875427,0.5217626094818115,0.5938862562179565,0.49634262919425964,0.6283745169639587,0.4696844816207886,0.6444777250289917
0.43723750154843766,0.6218915077497198,0.3993043138738032,0.6365342015481131,0.4030757697363134,0.64499360262087,0.43406243374240633,0.6440344613213799,0.48519545943879744,0.6314811512742026,0.3851923427208163,0.5528537960410297,0.35954325278432897,0.47935949504290404,0.3533452112329658,0.4427904559230529,0.34085474309499775,0.39847279426980137,0.44035066566399694,0.5404851353115779,0.44821581057688253,0.4676250691248047,0.4554367260179613,0.41558349476418516,0.4542712545926637,0.37648637583624517,0.4942795713815704,0.5499308984159953,0.5143746815190684,0.5397131870107041,0.5020214327252525,0.607262954179281,0.5010866428936153,0.6304359255093527,0.5157525994886074,0.5696745549857882,0.5453746922864227,0.577487830378791,0.5178218514638416,0.6224632919969905,0.49936679915887533,0.6377817820185857
0.5751283752921434,0.6526237131836479,0.6177603402470498,0.663259145751389,0.6175858842764476,0.6649527650410609,0.5615741086822755,0.6531104804970069,0.4969619051451597,0.6490134479528643,0.6161927600375152,0.5543097347478562,0.6703068679590468,0.5080323047019442,0.6905354660250882,0.4666756165108461,0.7209078858880619,0.4290157437119082,0.5674645067771952,0.5393385286652351,0.5773453813940075,0.46858893782956346,0.5889465681910335,0.40437884010091424,0.5914679184436885,0.34968789743483025,0.5241494033740722,0.554542649114612,0.4828707985324802,0.4997280779547817,0.44607456107329707,0.47503628599912157,0.432579135024736,0.4293177283795313,0.4906386174448164,0.5822612085528734,0.4677086226754025,0.561570412237508,0.45408025903533805,0.5739887149470264,0.46696882208231477,0.592330323314707
0.5597520029034815,0.6400163732392,0.5912392107034892,0.6510496853345448,0.5826445791067397,0.645685108239854,0.540815991018243,0.65000786507014,0.47238477126539896,0.6386824067946919,0.6007897582801206,0.5572716973767524,0.6500347300568822,0.49950751611719996,0.6626434055706542,0.46666953211751244,0.6818884509777519,0.41922938889701744,0.5616262710789646,0.5272146250919808,0.569442017779168,0.46833956853138703,0.5704748911866975,0.4142971719412344,0.5875829360615559,0.3666215933455411,0.5174297172502182,0.5473392613717633,0.46767118288465837,0.5085069149551084,0.44104388408733664,0.4875286914309946,0.42363022020529606,0.4604195654931201,0.4811500730045047,0.5601646659506908,0.4567879698993402,0.5687768434197168,0.4595360978810825,0.5935441782216555,0.4850860819452356,0.6259359235818879
0.4202979324132454,0.635996440896842,0.38292446046371076,0.6676815826100789,0.38686596492488273,0.6627946205457712,0.43263850809103643,0.6658725978873379,0.49579705324338935,0.6487824603563479,0.3677515291200941,0.5590948896295643,0.33684142822217655,0.4901436861625566,0.3055665666298051,0.4453000940668132,0.3025860433669015,0.40567555237021924,0.42577063294648015,0.5278625841060268,0.4231408515084578,0.4575503741988601,0.4324584396022251,0.4066275633634709,0.41698499409746703,0.35801467454724883,0.46903226899173395,0.5477557306184373,0.5204691261242731,0.5356310016818869,0.5259295366054894,0.5878183911881314,0.5160841433755102,0.6048338047491965,0.5204074025776001,0.5697066337872595,0.5591262108069676,0.5579091085875614,0.5636832474961919,0.561959968184062,0.565325991920877,0.5546005990308964
0.6936134752944846,0.6477219424457724,0.7278466398068534,0.6347888417134179,0.7830109071309173,0.6290434051008564,0.8090886766244272,0.6396263856137016,0.8411459076579253,0.6504112922901224,0.8391529153280457,0.6735875103795168,0.8766279932914992,0.6687026828410172,0.8552771097317008,0.662253139847106,0.8304824511116059,0.6598751875127883,0.8313010868325991,0.6876298785370727,0.857429639819199,0.6927755792368387,0.8183195547042096,0.6884972615903732,0.7952886030234138,0.6662649072497,0.7975478632998204,0.6993519793219393,0.8178042609810051,0.7037733452179585,0.7804148977799736,0.6952041470064604,0.7622080031636708,0.686832166126564,0.7639071632779693,0.7053667246929954,0.770340776463508,0.7124773676784034,0.7430855496564162,0.7037828201604651,0.7323688528480924,0.6919839456284016
0.7008399270512877,0.6304536228832961,0.7131220248418751,0.621148544256285,0.7713640944547477,0.6071583678501036,0.8018952266675585,0.617449658265384,0.8270889691586948,0.6368475525109424,0.8224326923966918,0.6457153426743272,0.8458608967716614,0.6641993534734087,0.8383868492534574,0.6541325930955606,0.8415247732703431,0.6443987374367119,0.8144068280258838,0.6540008528724128,0.8386407358983776,0.6837408175780534,0.7976278224375851,0.6601050355302062,0.7695516923392042,0.6464710443617633,0.7778660240990299,0.6761229638296232,0.7985902672869706,0.6880440140018227,0.7740042877528142,0.6666979339141668,0.7563875070999585,0.6563295290408797,0.7499928734103992,0.6854586559304806,0.7693118690655865,0.6893463494851624,0.7348523746418882,0.6735768515702752,0.7335003883321048,0.6787793453492222
0.5655571222305298,0.47680723667144775,0.5437959432601929,0.4930398166179657,0.5641431212425232,0.4791591167449951,0.6095085740089417,0.4644283354282379,0.6638315916061401,0.4381800889968872,0.5095040798187256,0.40672436356544495,0.46399977803230286,0.3724363446235657,0.4357706904411316,0.3404046595096588,0.4148860573768616,0.3127228021621704,0.560814380645752,0.3972482979297638,0.5337052345275879,0.32834428548812866,0.5199866890907288,0.2914625406265259,0.5102965235710144,0.256318598985672,0.6196104884147644,0.4003368616104126,0.6575668454170227,0.345223605632782,0.6868671774864197,0.31467404961586,0.7070454359054565,0.2841373682022095,0.6710671186447144,0.4101312458515167,0.684956431388855,0.3835378885269165,0.6781013607978821,0.4032406806945801,0.6696433424949646,0.4244171380996704
0.47143110655481646,0.4944560103476844,0.44644741811774047,0.5018136506467359,0.4079086128796864,0.488941862070281,0.3677351607118184,0.4652137841302698,0.326935257211708,0.4345783844405337,0.38849032718020055,0.4269011941610039,0.39428939482743264,0.37985181491080494,0.4245107709874161,0.36503832502028377,0.44438790688941154,0.3636195197615846,0.39834987935304733,0.4087019126676058,0.4175817166248595,0.34963787992370005,0.42359915389871095,0.31059488586333606,0.44075272976987206,0.28321295718795647,0.42448987787767967,0.4141809044172806,0.3841117138001704,0.35015366465239706,0.3616917926133822,0.30474375391924774,0.33327706762226206,0.26235581676166236,0.4351337111845829,0.40675446141616795,0.45750598788676194,0.3743615757214417,0.49017522400559677,0.3636074707751897,0.5215022742870383,0.35980448706441304
0.5580449102193002,0.48103330079349627,0.5321342455433924,0.49918547477025044,0.5541362311442818,0.4869552443988226,0.6108791398042104,0.4630135239746615,0.6561449686642304,0.43676038223570746,0.5098593914532877,0.4113089490444465,0.44850898093032054,0.37367881648934625,0.41849433038892736,0.3480273349907722,0.3880742024687771,0.3171734444387114,0.558563629158003,0.39447366621807445,0.5160974903833473,0.32783601360197456,0.5048970217117645,0.2824254824114867,0.5101406305644267,0.24688589281973072,0.6044999430534358,0.39664049946630625,0.6489293227632587,0.33699935766172295,0.6825274513317418,0.30724955949202204,0.6949232699730903,0.2624011512666963,0.6585810783045899,0.4126288616789198,0.6876871357645228,0.381370739097369,0.6712007235089008,0.4044555646770323,0.6574564288394116,0.43814656499883065
0.46944303431059814,0.4862525930757328,0.45471647737354787,0.49297703615081245,0.4357621111499072,0.47358828510494994,0.40682073964411675,0.4547468860950042,0.3835469780059826,0.41911485158130335,0.48010910403867624,0.40651080879381846,0.5293653337425454,0.3737761539241622,0.5472978540857351,0.33578632669636577,0.5849953169891403,0.32160379792807087,0.463471901199927,0.39723137522210383,0.5076756859476513,0.3450587040437532,0.5245705422865822,0.29962501987246515,0.547126786739536,0.27751658819882297,0.446809505076173,0.40743856459728545,0.4250619926163932,0.3612926759453817,0.4076687502783378,0.30387226720726196,0.3894136790080544,0.2859154686943564,0.4143127026441881,0.4187465885514409,0.38889392788418903,0.38963334951247414,0.40382955487161865,0.39871970998419476,0.4215484796235074,0.4113812751373823
0.5773430262438978,0.484228280251667,0.5412193792067266,0.494389521320915,0.5665880569509378,0.47499860728257526,0.6178683794542124,0.4668613130861225,0.6775249265772961,0.4414275986750991,0.5580507639442975,0.4008247418321611,0.5443626935827081,0.3399034660088052,0.5446632973213724,0.3069768450689223,0.544113609441431,0.2700576342247575,0.6096731912225376,0.39735053402438036,0.6585301293817509,0.3464815800990039,0.7205466848034113,0.316268095526239,0.7482245466449389,0.287481113582723,0.6541357316169508,0.40944624287010495,0.7053241848206915,0.36127565869279016,0.7266334769633758,0.33216692509501705,0.7444468836232465,0.30773063725241306,0.6896758986719662,0.4214485595097506,0.713493975329772,0.40560064355303,0.6961878298767478,0.4114851224755148,0.6785826374655926,0.4269741856425205
