0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.45815419755935033,0.6179131845081418,0.381968993683805,0.5902615364245474,0.3568365872069168,0.5253269650238118,0.3154070045362777,0.48389192016732147,0.25031623540690817,0.442007988113756,0.4333691737382729,0.4925672007574749,0.5256555971033119,0.5031347450771436,0.606653722443065,0.4963438113023563,0.6717276902222266,0.5016226591279539,0.5109505521526849,0.5075745629914014,0.5672491493550932,0.5038361812854497,0.5791335846897122,0.4904518107635872,0.5966483116930809,0.4843951144593109,0.5604554697556015,0.5086175448887604,0.6422593471918523,0.4827621744631391,0.6553718824212679,0.4562553795550127,0.6697179843874377,0.4189254324891912,0.6126437229450225,0.5158176939400458,0.6433745697827694,0.46700255914625766,0.6585111633295943,0.4360591595419466,0.6704333624188846,0.4142696189266862
0.43309481258274957,0.63375652759326,0.36901987434587086,0.5867689382137218,0.34173166461863586,0.5250394585959883,0.30430052881642516,0.4687836609579866,0.2588216114271354,0.43054484016633726,0.4519740772936116,0.4893193607984985,0.5746671949867945,0.5001818647028596,0.6499618086684934,0.49911259297159255,0.7266712807056608,0.5028591859978377,0.49951006889397426,0.5005778840778846,0.6134772836858465,0.5113238474364975,0.6082037184453152,0.5228943474066231,0.6097173109084232,0.5098797064257369,0.5649975005193114,0.5005285879499565,0.6699930781384497,0.5005721522375987,0.6692042229829335,0.48958191164050113,0.6665391450579998,0.46146036919284383,0.6059577657258067,0.5247919085380012,0.6713942654077705,0.47214318690400603,0.6787380533403056,0.4382768443584819,0.7115177044365915,0.41309171900205016
0.4977085964550825,0.6069378855382751,0.5607405197137554,0.5773470426893655,0.6237896085279503,0.5470011059570998,0.6934115284417521,0.5033262470614985,0.7425302476562418,0.4768372973557518,0.5516074636335413,0.4899977061069454,0.4545098945835947,0.4756883620546973,0.384553748462396,0.48569684678395086,0.31603189022877476,0.4792832771673412,0.49377298449410445,0.493714546429677,0.4183390131947007,0.49151994587612213,0.40156685578408735,0.5034671897319335,0.35775043674972457,0.47781140170807584,0.4292290905407379,0.5008274245046345,0.3705653317824372,0.4780515393191809,0.41930505938388096,0.4851239412855921,0.42789685691043433,0.48488918887422094,0.3846662486586813,0.4979660514158371,0.35549616459173605,0.4433660204033263,0.3617263355780643,0.4184772406933569,0.36463318538133743,0.3838463035736007
0.567821786143688,0.6082294839377389,0.6160097558743436,0.5613527674984443,0.6666327114597181,0.512269259748131,0.6889054553805554,0.46807293309859516,0.7147958412644406,0.4270974024203863,0.546072685337975,0.4860026650822583,0.4473731988352154,0.49188596726098,0.38383915404739455,0.5182584832623287,0.30876716807785265,0.5115056538901717,0.4802421768074032,0.50298751358552,0.3974252949591191,0.5020704252931386,0.3431501494107453,0.5146696968702826,0.2944007387518919,0.5132256095039736,0.44569508199207486,0.509125970507703,0.3779964548817725,0.5026002217347146,0.3539901039308442,0.4826267339919991,0.33052120642242533,0.4648230868803952,0.3830945427201417,0.5136491686912222,0.34152733733603396,0.48384651366484016,0.3213164430977731,0.4750340672905062,0.3047349149975395,0.44292314516020687
0.5021741390228271,0.4305277168750763,0.4377589523792267,0.4206830859184265,0.3872262239456177,0.395616352558136,0.3529230058193207,0.3734126389026642,0.3187234401702881,0.35995471477508545,0.40442726016044617,0.3530724346637726,0.41541746258735657,0.3314223885536194,0.4405841827392578,0.331510454416275,0.47324833273887634,0.3365693986415863,0.4502685070037842,0.34983325004577637,0.4708496034145355,0.3242214024066925,0.5029265284538269,0.33094143867492676,0.5336638689041138,0.34114813804626465,0.49062299728393555,0.3477301299571991,0.5058283805847168,0.3228742182254791,0.5252689719200134,0.32625478506088257,0.545235276222229,0.33910104632377625,0.5264953970909119,0.34693655371665955,0.5339069962501526,0.3149709403514862,0.5304464101791382,0.2922050654888153,0.5320106744766235,0.27662086486816406
0.4710198637592304,0.42281412513524863,0.4017532009884577,0.42182850239489894,0.34681498828484847,0.40647854097907604,0.28922948670602233,0.38779937201980613,0.2614770947960214,0.3768862074513598,0.3720010999744345,0.3655450646442267,0.3722043413462248,0.33443789360743964,0.3986592231179245,0.33760737560167975,0.42946318285547097,0.3337531702439888,0.4169378612170781,0.35380767765122134,0.424463571688662,0.3348732660062825,0.4584696210120776,0.327727348699624,0.482102516879216,0.336591311084653,0.4609584297362218,0.35524012409201106,0.46017324695334183,0.3311367885984569,0.4911427450149155,0.3201103607361615,0.5008554098903111,0.33923866372715417,0.4860749524345529,0.34797838672662473,0.48240429201247687,0.32872228649678,0.4915265013584917,0.3088779452554707,0.49020552036904125,0.2978259840490055
0.47635064047255826,0.42652129541606854,0.5253581941293902,0.4124635756210812,0.5678658174002748,0.3842214359959858,0.6135159591414489,0.35010772565910153,0.6393367932660093,0.33443116745000456,0.5341768335816169,0.3440189339721463,0.5141662625618795,0.3360599706573668,0.489551316972441,0.32779422816156745,0.46366679710887926,0.3486999181335108,0.4797654115357587,0.3456976056354547,0.46960217980459557,0.3276387256922056,0.43267972948246486,0.33609817314824053,0.4158837969610453,0.35199199827030486,0.4549679441175538,0.3506299171773316,0.4302476501350225,0.3317431785822991,0.4049170747760763,0.3385452411372234,0.39810433071007684,0.35052990491446895,0.4267819556234729,0.35634085929118686,0.4065454440196608,0.3172301701406648,0.3886533200455852,0.29756320672141395,0.3738233953600406,0.28060910485669943
0.49287438284818835,0.42495654982770675,0.5726130605493396,0.41399892289297024,0.61069592581829,0.3838656152666532,0.6557913333760367,0.3698372579655191,0.7008782593143783,0.3437544569761658,0.5889374970607453,0.3516365379910507,0.5853828304421757,0.3310139055751628,0.5536627054874457,0.3234979190574068,0.5323815361358919,0.3301486066407838,0.5456547173032716,0.35242065729438177,0.53563696824237,0.3160799039008921,0.495789451313361,0.3283109446130038,0.4719741133058715,0.34118384352145803,0.5097889067238944,0.3449789786716429,0.4913185063751462,0.31338440908434656,0.4552782532689485,0.3237043612880313,0.4443299432324656,0.3421909154354193,0.4601879572007299,0.3489855907305666,0.4784215576809041,0.30423551371836793,0.46185300906100024,0.27502222901781165,0.4581612372800262,0.263178716195453
0.4697125045386376,0.433916232701992,0.40444513758277956,0.43352899385309634,0.32518656452697814,0.41274841226884895,0.27667618581372017,0.389369918936497,0.23363973724805373,0.37616309654670854,0.34608898829821777,0.3656754917606936,0.33179914871199284,0.34633852555041983,0.3581862673495756,0.33819043114509056,0.38328009945722386,0.3447289668637259,0.38468705059682295,0.35480693630873,0.38421536313933913,0.32512261520009683,0.423789241141725,0.3283380335656424,0.4580061042123937,0.33613209874531474,0.416040419425506,0.3523873333228108,0.4088018550537229,0.32003374014056185,0.44521333548061837,0.32348597395416195,0.464921303526751,0.3399777689857763,0.4538916477128035,0.3386458441995239,0.4391442228016761,0.30649902459307843,0.4193962237731834,0.28857661323856704,0.4090450991793323,0.27118359622996135
0.5846478343009949,0.7897824645042419,0.6497441530227661,0.7447967529296875,0.6843341588973999,0.6699068546295166,0.710316002368927,0.6087207198143005,0.7503182888031006,0.5697676539421082,0.6617159247398376,0.6407608985900879,0.6884899735450745,0.5923100709915161,0.7110838294029236,0.5831853747367859,0.7289620637893677,0.5863810777664185,0.6221278309822083,0.6403005123138428,0.6476290822029114,0.5754251480102539,0.6537294983863831,0.5980848073959351,0.6594272255897522,0.6339547634124756,0.57928466796875,0.6364891529083252,0.6066039204597473,0.5939706563949585,0.6236464977264404,0.6145576238632202,0.6357116103172302,0.6457140445709229,0.5322176218032837,0.6333950757980347,0.5424041748046875,0.574912428855896,0.5484951734542847,0.5347496271133423,0.5566832423210144,0.506005048751831
0.4898373135446579,0.8032543151585184,0.5775119668934099,0.7675057742633955,0.6363913482328473,0.691973448968609,0.6885369286406259,0.6443690049392807,0.741890421014053,0.6121663899570822,0.6272210177096035,0.6718925543448228,0.6409133706818153,0.6185765718135707,0.665251895221339,0.6255772617305435,0.6889550737333898,0.6355830207482973,0.5833435131621251,0.6587079946857707,0.6116168958919168,0.6129998260858482,0.6103433209744838,0.6244743571592215,0.5946126860302239,0.6729106157053497,0.5345595392605329,0.6473817667427972,0.5731525087375725,0.6132751376478512,0.5773544504710467,0.6432111800682174,0.5871938973275742,0.6657697352250904,0.5006297323052643,0.6280857603084103,0.5267252277749934,0.5844304466173018,0.5460031990061189,0.5465662825199471,0.5462184204962697,0.5117678072620611
0.6113311839925643,0.7599226530103937,0.6609879186547839,0.7152211297406911,0.6971797887237825,0.6513681896542948,0.7145803677827219,0.5991255093271672,0.736426289340399,0.5648235177717895,0.6750930683263412,0.6263610548041764,0.6823488653856442,0.5699347602999508,0.6954805517575463,0.5692797790323435,0.7023694986270186,0.5794335111291464,0.6381413130569424,0.6213210993439611,0.6527331435735038,0.5644961618098394,0.6551511925567975,0.5805581469925446,0.6621898605304587,0.6160072951774118,0.5893457308649237,0.63267525144171,0.5943242915227098,0.5811638549308712,0.6191434831339468,0.602108059998125,0.633515372115203,0.6244651589571346,0.5535313412577147,0.6218440324363533,0.5466133945211302,0.5733438688362449,0.5469024368233651,0.5386308676220298,0.5598782944501136,0.5091711245232013
0.5048140490481784,0.8038960291132166,0.5956236747674641,0.7774752004149971,0.6580035619253221,0.686018077043199,0.6902071930907848,0.6503947832997241,0.735287250269188,0.6053478695190967,0.6329390365772148,0.6685753821677507,0.6557644962676943,0.6150925136647306,0.6884535332222731,0.6172341655727606,0.7159674690252622,0.6262816136265855,0.5953877525636648,0.6542644606981214,0.6192051581989407,0.5944375163867058,0.6268777754490621,0.6341945447517507,0.6248122491100934,0.6587332871720032,0.5527457667989595,0.6537729661201583,0.5783593690204586,0.6201047991908665,0.5937054014895385,0.6353047433185793,0.5970234529284654,0.6616848755509293,0.50189591572081,0.6377613110811218,0.5188863517352622,0.5847929312758817,0.5480834546935504,0.5365827716875043,0.5555612444144558,0.516462299239736
0.5848443810108106,0.7846626448188259,0.638657781292963,0.7488877138228213,0.6752524292551739,0.667155348932328,0.6939186707430184,0.6102098622703716,0.7519306877102039,0.5653446197377927,0.6508121140586496,0.6386027965294608,0.6754152309448888,0.5816849907729219,0.7098877046748366,0.5797808720521082,0.7128125645260405,0.5882993784260228,0.6165656978558298,0.6420573469913489,0.6393936445392284,0.5819272801279985,0.6500653723437436,0.600381475696307,0.6595225150177302,0.6267312743441067,0.5690003213861548,0.6359017213685499,0.5965974128731402,0.6000152483735068,0.6174371800613392,0.6107646034920766,0.6257698586401377,0.6479828911933757,0.523850133760746,0.6266292920082538,0.5459542158985267,0.5780169008650136,0.5405082181190058,0.536771724968528,0.565101506309251,0.5096646659339985
0.3892963230609894,0.5330397486686707,0.3388141691684723,0.5070687532424927,0.2923988699913025,0.45883113145828247,0.2547096014022827,0.4244936406612396,0.2138645499944687,0.41141027212142944,0.32725220918655396,0.41690975427627563,0.32862675189971924,0.40459227561950684,0.34256672859191895,0.4306130111217499,0.34995052218437195,0.4571797251701355,0.3721177279949188,0.41539448499679565,0.37172678112983704,0.40148258209228516,0.3790328800678253,0.4305996298789978,0.37820273637771606,0.4579004645347595,0.41522204875946045,0.4183080792427063,0.41913217306137085,0.403791218996048,0.41786202788352966,0.42790713906288147,0.4100479781627655,0.44945329427719116,0.45400646328926086,0.42357027530670166,0.46625491976737976,0.3781854808330536,0.4749317169189453,0.3476659953594208,0.47815340757369995,0.31943053007125854
0.6103614447336523,0.5306513868493897,0.643428240244751,0.5009649222020632,0.6779553486772047,0.44627589570143117,0.7046607651614969,0.4099191839869905,0.7501857271708781,0.40214235747018634,0.6474589984660403,0.41644190925503805,0.6532163907286767,0.4014513904299524,0.6378485612880841,0.43164801165722705,0.6301646854703207,0.437396347006816,0.6075227604889177,0.41572839285636193,0.6006873910591285,0.3924525800327041,0.5973594983731574,0.4234472118376786,0.6138558236536416,0.4445297970069679,0.5749641945656171,0.4268818395815828,0.5546086808447238,0.3934869134563694,0.563819840266907,0.411269410142916,0.576609329641102,0.43917687978550796,0.5323373121925061,0.4280531225872288,0.5088407359635336,0.3798266567909446,0.5069917969627858,0.3575146007710904,0.5088349355476658,0.33132399648587013
0.6116432246211632,0.54323982969908,0.6533244453025235,0.5189326100393028,0.7049586996136149,0.4692061621025658,0.7462516913042987,0.43823923239001594,0.7917977229168297,0.43359258022467906,0.673577500095555,0.4402899891280032,0.6811863812395936,0.4216300263023908,0.667961943525668,0.44828899041038506,0.6537390354898462,0.4692562389069628,0.6310564010741225,0.42652943459765436,0.6358460412235687,0.4091970510196441,0.6325602112925406,0.44181830220985846,0.6169104312283056,0.464963027898232,0.5967535390712476,0.4242922553666552,0.6000004047574078,0.4045493859005293,0.5889429951093798,0.4298153244701989,0.5916894011360438,0.46208277094131456,0.5599762092128505,0.43835858051158294,0.5486628391587471,0.38004062617878254,0.55377106599333,0.3438145927794092,0.5545822079299543,0.322775580382777
0.6252149444326539,0.5216626185818746,0.6628296550068853,0.4846046627289996,0.7047779704235839,0.4244683895847268,0.7353603310249551,0.3860906067070968,0.776676529414297,0.3710573727866215,0.6623402498333495,0.3962356266633029,0.6589572894750093,0.3808131868107219,0.6598457319310015,0.3937729822862671,0.650928670180997,0.4320607280842085,0.6155458992609739,0.4000724695219351,0.6099433800394685,0.38000953556752864,0.6156339850729574,0.40936823706195796,0.6173708436800376,0.4396903740527827,0.5573170301001886,0.40497877273942734,0.5637974802249084,0.38228820871815883,0.5737794924811194,0.4077777243000781,0.5772778571617978,0.44036595300418674,0.5151985366683705,0.41934860033272786,0.5089333040801691,0.3685296573083711,0.48741487299942204,0.33570196618403453,0.4787056489812351,0.3028090269658895
0.6101882904541052,0.5448441171693968,0.6678808268824992,0.5214876919567891,0.7190251598085947,0.4647429285082194,0.7623727719295393,0.44112696052812594,0.8177314419376126,0.4352733198796203,0.6961931144668575,0.43168400163930043,0.702511503182847,0.40816876052689866,0.6787166911141684,0.4296164330215436,0.6450893480247704,0.45720785836028244,0.6347203811714194,0.41708110182405894,0.6546095013142949,0.4036679953183587,0.6384488187856354,0.4313511736970442,0.6245442880997414,0.46406023580319966,0.5919990545826409,0.42457907333109773,0.5905400480569508,0.4023100342882547,0.5843993861576865,0.41557481277438774,0.5811660247773703,0.43925123400345334,0.5468195643517249,0.43406146788495703,0.5461214192688614,0.3754360988177928,0.5406221576780478,0.3540704125296899,0.5390512224560976,0.3083554726674487
