0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.5633491160266826,0.5050329850369144,0.6564708820322336,0.4960758962588943,0.7258167718657214,0.4586832188035814,0.7718692042953543,0.44472330516417413,0.8189497554164574,0.41373005541158125,0.6612925194260902,0.38519189595366377,0.6676703249039,0.3197238443753903,0.6664539334439663,0.2665079504374215,0.6628078601264442,0.239014789165113,0.6001778970965101,0.3748552284302273,0.6062711552201007,0.3176905786011734,0.6117326780665728,0.2520919991408938,0.6302889274902946,0.2152220624529391,0.5503022010581977,0.3923072824153882,0.5522888099376937,0.3151393910588115,0.5649756576357856,0.2807951703650382,0.5794054113526006,0.2463384323182732,0.5035645200162377,0.40248031453443167,0.4987132513226045,0.3531563543011908,0.5074481607243394,0.31752144968014323,0.5144749997669826,0.28584169366400974
0.5645671661842985,0.5118833567983903,0.6507460574123431,0.5138801559972369,0.7029162851496552,0.4838231691421664,0.745687192189176,0.466704146175324,0.8124250974129561,0.446590520039918,0.6801336775971222,0.4002626727611918,0.6808998156664513,0.34007854683110544,0.692960159706169,0.29950441541358974,0.7007720039367513,0.26683984304493796,0.6171834648395574,0.40196257772448807,0.6416182082558467,0.32969541620490167,0.6603886327844857,0.2870026070485393,0.6607020240247131,0.23740577120872294,0.5623370653336986,0.4012101116262155,0.5810754590441933,0.334388908572364,0.6004030078681469,0.2984906884999956,0.6187293091180889,0.26399276432334395,0.5210797934222858,0.40533735171603796,0.5290515778406566,0.3667975510873886,0.5438518302753783,0.34301029129782756,0.566080662381424,0.3038832976630335
0.4463792329360167,0.524505721492332,0.3467716452964151,0.5117428251937373,0.29443710482632995,0.4893188341414723,0.24145434825087883,0.47336975975116397,0.18608712291535712,0.4501466393713631,0.33261342433697194,0.40298899078806727,0.32381744344989727,0.34689005497481645,0.2936779686157003,0.307246965208069,0.29314842653713163,0.26183034547958045,0.3840476697193001,0.4107554616362915,0.3520049595073936,0.32769713316719357,0.3389074984805848,0.2809010891369823,0.32003511523301553,0.24431392973080424,0.432226043612257,0.4094366487257944,0.40694213833681586,0.33037406730154656,0.3909547158849765,0.29777576739222283,0.3717641319486173,0.26753724091297293,0.4670855161655536,0.40591627817356424,0.46192154812999275,0.3603838410742144,0.46237018427885523,0.33696038069218576,0.43811109014607846,0.3040215306284717
0.4151680576418944,0.5015550874119064,0.34958519256991066,0.4692088580036917,0.28659774371708396,0.43736084390797375,0.24993742350452924,0.39606754572726066,0.19252826875737863,0.3679509039565508,0.37128252771413794,0.35978701334055296,0.375611717209953,0.28089459043251597,0.38459296866542186,0.24771389048926773,0.38801433396286916,0.19307059707058774,0.4242727079177556,0.35929162433321493,0.43100394312985485,0.2829393552751647,0.4335539252778086,0.23214961258218683,0.4435617749952519,0.18118501030070175,0.4674005968750981,0.3736153377323217,0.4885182619578311,0.2961563427200225,0.47487873945774595,0.2635938930091416,0.4743542803623071,0.2129950741888731,0.5198666115484664,0.39904518279706946,0.5331199835027776,0.3359855062349503,0.5305083249900401,0.3022755665051567,0.5361796824711905,0.27449241181006795
0.498557448387146,0.6140450239181519,0.6651667356491089,0.5827446579933167,0.750256359577179,0.510690450668335,0.8092286586761475,0.46615180373191833,0.8686724305152893,0.4338287115097046,0.7024811506271362,0.3594955503940582,0.7302756309509277,0.23880431056022644,0.7288471460342407,0.16637516021728516,0.7120490074157715,0.10451878607273102,0.6176879405975342,0.35493841767311096,0.6542103290557861,0.21485136449337006,0.6546992063522339,0.12512069940567017,0.6390319466590881,0.052918583154678345,0.5241420269012451,0.37123537063598633,0.5588952302932739,0.2359004020690918,0.5755606889724731,0.15392422676086426,0.5812599062919617,0.08549761772155762,0.4261530637741089,0.40666547417640686,0.44464731216430664,0.3028750717639923,0.4648110866546631,0.23722906410694122,0.4821920394897461,0.17715881764888763
0.4925015497570054,0.6324055392429737,0.3207065348549348,0.5743461537497192,0.2310973502507961,0.4935610516928484,0.19756175931765405,0.4386764950662688,0.11815340169109453,0.4049174324220221,0.32503814118518715,0.3435000518039989,0.3233334431420033,0.20638434264320252,0.3581050837007838,0.13482129519391683,0.38965452453350735,0.07528906745280065,0.4213971752621618,0.33942546167640764,0.4381177635095133,0.19159173632998983,0.4499243907910774,0.10271502971534861,0.49933410943445605,0.02990540316391379,0.5064920066303318,0.36083231998768867,0.5171993132122027,0.21733450086416087,0.5381374320706404,0.13706610280708056,0.5495017803908513,0.06721772889608049,0.6032935581737918,0.40926678922349913,0.6161776542668431,0.3000066607787524,0.6280436696055456,0.23490928862648572,0.6234027026216974,0.1733608800200752
0.45774620301160657,0.6423987977611413,0.308332976294543,0.5676565497506401,0.2354364930296037,0.4873032211380374,0.1912410740728961,0.43755097240521384,0.14308317354651026,0.3980235803524572,0.330144326689174,0.33745134877765914,0.3549441820426151,0.2096298093284351,0.37618168756255876,0.13445775156934275,0.41324202499961565,0.08199871981397928,0.4204684224256622,0.33618439885399853,0.44717263286776987,0.19459195156059111,0.4775000626599972,0.09315038924758594,0.5117119691345309,0.02146170524088481,0.5160321234770815,0.364524309671954,0.5322457260948434,0.2196593338879706,0.5494344890014883,0.13324155136594765,0.5707243073849323,0.059420083602577146,0.5898437269348895,0.404844306231781,0.6213983914231043,0.3064732588246251,0.6323479863272542,0.2410145817422278,0.6427322290598786,0.1717470829716364
0.5404674515430514,0.5971777930289465,0.3607037832661857,0.5870983000550749,0.2638422671745625,0.5264153972790995,0.20022025080613,0.500510471072164,0.12932760807146998,0.4700285118422677,0.25671195654801693,0.3922311070421636,0.19923556510366447,0.27428660326465343,0.18363144145329613,0.1899739037084443,0.18478429924866963,0.14571393978257513,0.3459973958766186,0.3818545634122405,0.27652833395933174,0.2329725615031693,0.24885952900574954,0.1542576975554402,0.23411326632789559,0.08553468682239923,0.44117692141412856,0.3817619957449346,0.3694785575614837,0.25254796717013334,0.337329776342137,0.17872717859298543,0.3046924010494879,0.11584245017692468,0.5416996633871549,0.3832854185708037,0.49614617014013446,0.2965784301744558,0.4517583543911178,0.2403773764779926,0.4280724830368855,0.18963705523791
0.4785263227454063,0.6188024749937514,0.32991953026935217,0.5718574325540612,0.23969299636191896,0.48340721518850593,0.20755901592020634,0.44450774206815563,0.14173410548706322,0.4159106136143446,0.33312148654624063,0.34608226531221326,0.32626594480236354,0.21862026810569324,0.35714981784362415,0.14955869800589566,0.3812344240957435,0.08095595708948211,0.4261257558194296,0.3506395260310083,0.4276675109849557,0.20523626377368073,0.46303985434204764,0.12076613412558541,0.48369785692093153,0.04766929425524729,0.51138286421021,0.3743385596742854,0.5149848542767083,0.23313669127646172,0.5248930676840136,0.1504237287876676,0.5382129046289065,0.08053232361090176,0.6017442695324722,0.4100107056212753,0.6160600505301556,0.3111043860827517,0.6258396095656219,0.23982072006338426,0.6155723929464652,0.18907430079258586
0.5578624606132507,0.580566942691803,0.5413118600845337,0.5807995796203613,0.5260310769081116,0.5460520386695862,0.4878807067871094,0.5057562589645386,0.4312221109867096,0.46541377902030945,0.5924168825149536,0.45338645577430725,0.5743618607521057,0.37584975361824036,0.5622332692146301,0.31987690925598145,0.5481971502304077,0.27689307928085327,0.5959228277206421,0.4428655803203583,0.5897451043128967,0.3634863793849945,0.5801364183425903,0.3076079487800598,0.569812536239624,0.2635389566421509,0.5907163023948669,0.442592054605484,0.5954494476318359,0.37608975172042847,0.5937734246253967,0.3288159668445587,0.588247537612915,0.29297375679016113,0.5833964347839355,0.44534021615982056,0.5945355892181396,0.39482274651527405,0.5960551500320435,0.35742735862731934,0.5959435701370239,0.3280005156993866
0.5509679157597895,0.5774963758390499,0.5261262885044676,0.5726926205044649,0.5163537160860098,0.5432673069659346,0.5020803787170476,0.5154498942535738,0.43749343778180727,0.4646862422323829,0.5974172747506059,0.4597404966294752,0.5847499188441516,0.3801251080015503,0.5873455000922121,0.33829227079374985,0.5794591560459922,0.2866027429410819,0.6055399672105778,0.45055692862847896,0.6089299712263495,0.3704133659533895,0.6001925513123009,0.32127313755407366,0.5976932612731791,0.2763899927662205,0.5914980250456721,0.4402696641967414,0.6091832895504603,0.3845558308204857,0.629254629049241,0.33861088370314585,0.6223530375268322,0.30658516849370665,0.5836113660338115,0.45752732719960726,0.6086992956093221,0.4055794169271668,0.6053418922139904,0.36660523231572134,0.6150186642771466,0.34323244339700176
0.5914850156646325,0.5833564551231094,0.5772773307784355,0.5694073923886469,0.5404290140572463,0.5541060941282296,0.4889473208889612,0.506957309957507,0.4210263164889581,0.46011221002480673,0.5816666697945766,0.43130620284631593,0.533819207471243,0.35051783695836614,0.4894631601735714,0.2984886019469808,0.45717430182760027,0.2597815264477212,0.5790577685338902,0.4236085509593545,0.5376803597451599,0.3409153103315776,0.49702949852570416,0.2834811632331018,0.4728502468259827,0.2294411800833092,0.5693379185396205,0.4248363085607333,0.5492780459661044,0.3520593658445311,0.5241887077840496,0.2982886832301211,0.4992964103389522,0.2592953525967533,0.5487846875438261,0.4205187391857664,0.5476577643750363,0.3685407256902249,0.5375947958835822,0.3328859037225351,0.5175239446178376,0.2906298344713139
0.4553719568117367,0.566388354176748,0.45384696368701427,0.5758493553253342,0.4774083643817547,0.5317508972997378,0.513323869775265,0.48938499443595995,0.5816801514718637,0.4674016568097338,0.42416225164833976,0.44365984187444985,0.443281449400963,0.38193315953298806,0.44496127932585033,0.31925461932389054,0.4557795285507266,0.27699814873503026,0.42281991427214843,0.4333864677380889,0.42698622479316306,0.3692366100723996,0.43112342600263936,0.31375275578010414,0.4428454325729751,0.2788082418193682,0.4141038313996869,0.4427858775222079,0.4128046744136881,0.37535221131893015,0.41454590651109324,0.32967078012300133,0.42413735940437464,0.31169382516320443,0.42596301125438935,0.4387676324111843,0.4281065420659379,0.39555452854863193,0.42022166729670446,0.3634182157505809,0.4208330881196483,0.33768371850680096
0.581693605729666,0.5644106902934442,0.575123703334716,0.5692369897054907,0.5481119852607802,0.5346158409605437,0.4844825509831794,0.509781703643327,0.41480431131662127,0.4688239212124357,0.5617064205114015,0.4374811602127953,0.5135860627330062,0.37882493176995063,0.47202596507275785,0.3230261529429789,0.44637079375334293,0.292891468894861,0.5627652887485007,0.4405555960738557,0.5392778354417419,0.36370500370660197,0.5012518688521755,0.2994588387547161,0.4786993561436094,0.26794303241651546,0.5574087940503412,0.4264695825446747,0.5339320542997144,0.36909586417180784,0.5032183306965262,0.32664196545295004,0.4860759505353514,0.29188686543312053,0.5419316232742357,0.4321182678246072,0.5397006507009567,0.39154727637386194,0.5149965152210627,0.35022632063342735,0.4981447299163549,0.3245401709356211
0.5724466443061829,0.757075846195221,0.6498204469680786,0.7296621799468994,0.7005146741867065,0.6654658317565918,0.7564314007759094,0.6162983179092407,0.823691725730896,0.5892597436904907,0.6592351794242859,0.5763145685195923,0.66700679063797,0.4983958303928375,0.6671260595321655,0.4465212821960449,0.6630487442016602,0.4008964002132416,0.605974018573761,0.5730288624763489,0.6174148917198181,0.4875152111053467,0.6216722726821899,0.4249163269996643,0.6230728030204773,0.37384557723999023,0.5542295575141907,0.5856474041938782,0.5666977167129517,0.5038089156150818,0.5767992734909058,0.451528400182724,0.5864226818084717,0.40538257360458374,0.5034191608428955,0.6068446636199951,0.5148184895515442,0.5425954461097717,0.5270249247550964,0.502088725566864,0.5439459085464478,0.46123644709587097
0.5106094502160896,0.7943265819377758,0.6102208180713626,0.7731986348115292,0.6663600986006409,0.6985298970870738,0.7459055022855984,0.6563874554294447,0.8237704106446988,0.64382995195867,0.643080335140624,0.6127812931876521,0.6778629960758631,0.5318485551639794,0.6870778929539664,0.46806576014771717,0.7025390757912585,0.4156693655153114,0.5864860098504688,0.5966416706369283,0.6232954094525379,0.504621884434482,0.6517058337853345,0.4469828151338297,0.660803211766306,0.384275732256145,0.5337561237050469,0.5975403911259737,0.5755189320209934,0.5128497609282376,0.6011599989345068,0.45502574745841023,0.6252238888141097,0.4167563028704233,0.4771174621513558,0.6180358984721482,0.5003282213225199,0.5480109035766915,0.5316673808367436,0.498614325056388,0.5509022408634963,0.45936523579307226
0.4138771499286242,0.7684145478469393,0.3300907469665786,0.7428403335200092,0.2751815408239418,0.6675274339485263,0.22556752644118755,0.6155271134883968,0.17177590484036262,0.5755590597657964,0.3324778973641973,0.5835408414965794,0.32796796513999565,0.48743621633347844,0.323774263522795,0.43684756765650573,0.3330633054168766,0.39117145577674434,0.38597582761470234,0.5824509207673504,0.3752957570809908,0.48765201204820147,0.38160007594126133,0.41565020922710544,0.37318537687347636,0.3631148237607561,0.4387641270401356,0.5919133937651383,0.4213688607063069,0.4976527764220468,0.4222396347560186,0.4438637451491562,0.40457540110827234,0.39774655081363874,0.49894840511314864,0.6196909135732613,0.4742440131503073,0.5534454645550805,0.4788409129570165,0.49694151634888917,0.46347953729879765,0.456995533930184
0.610463777492236,0.7274380452363426,0.6740183696343316,0.6947069058547981,0.7141085682956858,0.6223607965666575,0.7695211745079761,0.5860025176441916,0.8129206692805381,0.5469648876499533,0.6549008994858299,0.5405406748526953,0.6526194699294314,0.47748213595392375,0.6322272351303262,0.4375611702704705,0.6212644231839157,0.3908555728433206,0.6096482276875422,0.5512021851013728,0.6006151332099341,0.4755678606235251,0.589257287863075,0.4224924642650397,0.5752017794549307,0.372707413287154,0.5686707197249738,0.5676829469045037,0.5601976603798977,0.500577168667557,0.5614393274834794,0.45104377873525664,0.5572809118054686,0.4029132899237891,0.5257684509310857,0.6019818316322945,0.5195730204323259,0.5357124201099579,0.5281609960929117,0.507976679633792,0.5323231014767884,0.465252900648986
0.5618847357321508,0.7494342151632752,0.6229788852489482,0.7237022207484269,0.6851276866848987,0.6604496229538293,0.7365067981792525,0.6027581150323704,0.797946153273456,0.5914557138108723,0.6517639061332378,0.5797043727815924,0.6466040677106946,0.49572575893513543,0.6624503876380167,0.45370001428647355,0.6624145170273635,0.413469470817624,0.6067689046096155,0.5698727501407751,0.6188612972407492,0.486004170720377,0.6124269765542416,0.43062666185935844,0.6284551808402616,0.37724504801120634,0.5451324009111377,0.5765525716297975,0.5696583978219213,0.4899919004905123,0.5790829506328373,0.4546539064504907,0.5788411134363943,0.4195248580145819,0.5077302475908381,0.5972912530635318,0.5186437152525378,0.5344820520298301,0.5296578196425538,0.5021016903542175,0.546278041799734,0.46936155957545245
